#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420232800000,6,6,0.088000,0.300000,440.4873657227,303.5928955078,0.572000,0.228800,0.000000,17,0
1404733420232800000,6,6,0.088000,0.300000,466.3398132324,296.4816284180,0.660000,0.228800,0.000000,17,1
1404733420232800000,6,6,0.088000,0.300000,464.3260498047,266.1682434082,0.660000,0.316800,0.000000,17,2
1404733420232800000,6,6,0.088000,0.300000,437.8296203613,272.3569946289,0.572000,0.316800,0.000000,17,3
1404733420232800000,6,6,0.088000,0.300000,219.3547058105,308.3318786621,0.000000,0.343200,0.000000,18,0
1404733420232800000,6,6,0.088000,0.300000,256.4970703125,300.7784118652,0.088000,0.343200,0.000000,18,1
1404733420232800000,6,6,0.088000,0.300000,250.3589477539,263.5705871582,0.088000,0.431200,0.000000,18,2
1404733420232800000,6,6,0.088000,0.300000,212.4183044434,270.6034545898,0.000000,0.431200,0.000000,18,3
1404733420232800000,6,6,0.088000,0.300000,267.5743103027,298.6020812988,0.114400,0.343200,0.000000,19,0
1404733420232800000,6,6,0.088000,0.300000,303.6070556641,291.2861022949,0.202400,0.343200,0.000000,19,1
1404733420232800000,6,6,0.088000,0.300000,298.4130249023,254.7679443359,0.202400,0.431200,0.000000,19,2
1404733420232800000,6,6,0.088000,0.300000,261.5796508789,261.5441894531,0.114400,0.431200,0.000000,19,3
1404733420232800000,6,6,0.088000,0.300000,314.5002746582,288.8354797363,0.228800,0.343200,0.000000,20,0
1404733420232800000,6,6,0.088000,0.300000,348.4689636230,281.7069702148,0.316800,0.343200,0.000000,20,1
1404733420232800000,6,6,0.088000,0.300000,344.0194702148,246.5010528564,0.316800,0.431200,0.000000,20,2
1404733420232800000,6,6,0.088000,0.300000,309.3780822754,252.7378692627,0.228800,0.431200,0.000000,20,3
1404733420232800000,6,6,0.088000,0.300000,358.5342712402,279.6493835449,0.343200,0.343200,0.000000,21,0
1404733420232800000,6,6,0.088000,0.300000,390.4282836914,272.8166503906,0.431200,0.343200,0.000000,21,1
1404733420232800000,6,6,0.088000,0.300000,386.4594421387,238.6928558350,0.431200,0.431200,0.000000,21,2
1404733420232800000,6,6,0.088000,0.300000,354.3970642090,244.6390075684,0.343200,0.431200,0.000000,21,3
1404733420232800000,6,6,0.088000,0.300000,399.5227966309,270.8294372559,0.457600,0.343200,0.000000,22,0
1404733420232800000,6,6,0.088000,0.300000,428.5317687988,264.4171447754,0.545600,0.343200,0.000000,22,1
1404733420232800000,6,6,0.088000,0.300000,425.4590759277,231.6471710205,0.545600,0.431200,0.000000,22,2
1404733420232800000,6,6,0.088000,0.300000,395.9769287109,237.0743103027,0.457600,0.431200,0.000000,22,3
1404733420232800000,6,6,0.088000,0.300000,437.2193603516,262.5293884277,0.572000,0.343200,0.000000,23,0
1404733420232800000,6,6,0.088000,0.300000,463.4494934082,256.6076965332,0.660000,0.343200,0.000000,23,1
1404733420232800000,6,6,0.088000,0.300000,460.8408203125,225.3810272217,0.660000,0.431200,0.000000,23,2
1404733420232800000,6,6,0.088000,0.300000,434.3088989258,230.2181549072,0.572000,0.431200,0.000000,23,3
1404733420232800000,6,6,0.088000,0.300000,210.4500427246,258.8601989746,0.000000,0.457600,0.000000,24,0
1404733420232800000,6,6,0.088000,0.300000,248.5032653809,252.2472076416,0.088000,0.457600,0.000000,24,1
1404733420232800000,6,6,0.088000,0.300000,242.6244354248,213.6021728516,0.088000,0.545600,0.000000,24,2
1404733420232800000,6,6,0.088000,0.300000,204.2421264648,219.8823242188,0.000000,0.545600,0.000000,24,3
1404733420232800000,6,6,0.088000,0.300000,259.7237854004,250.2755279541,0.114400,0.457600,0.000000,25,0
1404733420232800000,6,6,0.088000,0.300000,296.6558227539,243.4758300781,0.202400,0.457600,0.000000,25,1
1404733420232800000,6,6,0.088000,0.300000,291.5014038086,206.2044677734,0.202400,0.545600,0.000000,25,2
1404733420232800000,6,6,0.088000,0.300000,254.4322814941,211.7242584229,0.114400,0.545600,0.000000,25,3
1404733420232800000,6,6,0.088000,0.300000,307.5632934570,241.6419372559,0.228800,0.457600,0.000000,26,0
1404733420232800000,6,6,0.088000,0.300000,342.5473327637,235.5081787109,0.316800,0.457600,0.000000,26,1
1404733420232800000,6,6,0.088000,0.300000,338.2707824707,199.3268432617,0.316800,0.545600,0.000000,26,2
1404733420232800000,6,6,0.088000,0.300000,302.6156616211,204.4290924072,0.228800,0.545600,0.000000,26,3
1404733420232800000,6,6,0.088000,0.300000,352.7897033691,233.6908111572,0.343200,0.457600,0.000000,27,0
1404733420232800000,6,6,0.088000,0.300000,385.4873352051,228.3262939453,0.431200,0.457600,0.000000,27,1
1404733420232800000,6,6,0.088000,0.300000,381.3982849121,193.3045349121,0.431200,0.545600,0.000000,27,2
1404733420232800000,6,6,0.088000,0.300000,348.5302429199,197.6427154541,0.343200,0.545600,0.000000,27,3
1404733420232800000,6,6,0.088000,0.300000,394.6873474121,226.5802917480,0.457600,0.457600,0.000000,28,0
1404733420232800000,6,6,0.088000,0.300000,424.5263366699,221.5166625977,0.545600,0.457600,0.000000,28,1
1404733420232800000,6,6,0.088000,0.300000,421.1898803711,187.9009246826,0.545600,0.545600,0.000000,28,2
1404733420232800000,6,6,0.088000,0.300000,391.0573730469,191.8582611084,0.457600,0.545600,0.000000,28,3
1404733420232800000,6,6,0.088000,0.300000,433.2877807617,220.1716918945,0.572000,0.457600,0.000000,29,0
1404733420232800000,6,6,0.088000,0.300000,460.2098999023,215.5424499512,0.660000,0.457600,0.000000,29,1
1404733420232800000,6,6,0.088000,0.300000,456.9387512207,183.5124664307,0.660000,0.545600,0.000000,29,2
1404733420232800000,6,6,0.088000,0.300000,429.6112365723,186.6610412598,0.572000,0.545600,0.000000,29,3
1404733420232800000,6,6,0.088000,0.300000,202.4008026123,207.8644104004,0.000000,0.572000,0.000000,30,0
1404733420232800000,6,6,0.088000,0.300000,241.1682891846,201.7409667969,0.088000,0.572000,0.000000,30,1
1404733420232800000,6,6,0.088000,0.300000,236.0305633545,162.8013763428,0.088000,0.660000,0.000000,30,2
1404733420232800000,6,6,0.088000,0.300000,197.0481872559,168.4770812988,0.000000,0.660000,0.000000,30,3
1404733420232800000,6,6,0.088000,0.300000,252.5530242920,200.2330169678,0.114400,0.572000,0.000000,31,0
1404733420232800000,6,6,0.088000,0.300000,290.2975463867,194.5156402588,0.202400,0.572000,0.000000,31,1
1404733420232800000,6,6,0.088000,0.300000,285.4395141602,156.5947723389,0.202400,0.660000,0.000000,31,2
1404733420232800000,6,6,0.088000,0.300000,247.5986022949,161.4387817383,0.114400,0.660000,0.000000,31,3
1404733420232800000,6,6,0.088000,0.300000,301.4203491211,192.8779296875,0.228800,0.572000,0.000000,32,0
1404733420232800000,6,6,0.088000,0.300000,336.6361999512,188.0910339355,0.316800,0.572000,0.000000,32,1
1404733420232800000,6,6,0.088000,0.300000,332.3981018066,151.4727020264,0.316800,0.660000,0.000000,32,2
1404733420232800000,6,6,0.088000,0.300000,296.5687561035,155.4400939941,0.228800,0.660000,0.000000,32,3
1404733420232800000,6,6,0.088000,0.300000,347.2932128906,186.5875549316,0.343200,0.572000,0.000000,33,0
1404733420232800000,6,6,0.088000,0.300000,380.3512878418,182.5166473389,0.431200,0.572000,0.000000,33,1
1404733420232800000,6,6,0.088000,0.300000,376.0386962891,147.3035125732,0.431200,0.660000,0.000000,33,2
1404733420232800000,6,6,0.088000,0.300000,342.6840515137,150.3806304932,0.343200,0.660000,0.000000,33,3
1404733420232800000,6,6,0.088000,0.300000,389.6128540039,181.4169311523,0.457600,0.572000,0.000000,34,0
1404733420232800000,6,6,0.088000,0.300000,419.8913574219,177.5498352051,0.545600,0.572000,0.000000,34,1
1404733420232800000,6,6,0.088000,0.300000,416.2723388672,143.8405609131,0.545600,0.660000,0.000000,34,2
1404733420232800000,6,6,0.088000,0.300000,385.5901489258,146.3773956299,0.457600,0.660000,0.000000,34,3
1404733420232800000,6,6,0.088000,0.300000,428.6092224121,176.5918273926,0.572000,0.572000,0.000000,35,0
1404733420232800000,6,6,0.088000,0.300000,455.9640502930,173.5151672363,0.660000,0.572000,0.000000,35,1
1404733420232800000,6,6,0.088000,0.300000,452.3908386230,141.4302825928,0.660000,0.660000,0.000000,35,2
1404733420232800000,6,6,0.088000,0.300000,424.8825073242,143.3363952637,0.572000,0.660000,0.000000,35,3
