#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465682800128,6,6,0.088000,0.300000,83.4447479248,389.2597656250,0.660000,0.000000,0.000000,5,1
1404733465682800128,6,6,0.088000,0.300000,110.7943572998,403.6455688477,0.660000,0.088000,0.000000,5,2
1404733465682800128,6,6,0.088000,0.300000,109.5633544922,365.9114685059,0.572000,0.088000,0.000000,5,3
1404733465682800128,6,6,0.088000,0.300000,145.6457214355,66.6436080933,0.000000,0.114400,0.000000,6,0
1404733465682800128,6,6,0.088000,0.300000,136.9067077637,114.3624877930,0.088000,0.114400,0.000000,6,1
1404733465682800128,6,6,0.088000,0.300000,173.4655456543,116.6833267212,0.088000,0.202400,0.000000,6,2
1404733465682800128,6,6,0.088000,0.300000,182.2814331055,66.4356384277,0.000000,0.202400,0.000000,6,3
1404733465682800128,6,6,0.088000,0.300000,134.5991210938,129.6080780029,0.114400,0.114400,0.000000,7,0
1404733465682800128,6,6,0.088000,0.300000,127.8779449463,178.2566528320,0.202400,0.114400,0.000000,7,1
1404733465682800128,6,6,0.088000,0.300000,163.4462890625,184.3678436279,0.202400,0.202400,0.000000,7,2
1404733465682800128,6,6,0.088000,0.300000,170.7462310791,132.4776611328,0.114400,0.202400,0.000000,7,3
1404733465682800128,6,6,0.088000,0.300000,126.4195098877,193.5689086914,0.228800,0.114400,0.000000,8,0
1404733465682800128,6,6,0.088000,0.300000,122.1350097656,241.3800201416,0.316800,0.114400,0.000000,8,1
1404733465682800128,6,6,0.088000,0.300000,156.2451477051,250.5136718750,0.316800,0.202400,0.000000,8,2
1404733465682800128,6,6,0.088000,0.300000,161.5497131348,200.2622985840,0.228800,0.202400,0.000000,8,3
1404733465682800128,6,6,0.088000,0.300000,121.5251312256,256.7930297852,0.343200,0.114400,0.000000,9,0
1404733465682800128,6,6,0.088000,0.300000,118.8224105835,302.1220703125,0.431200,0.114400,0.000000,9,1
1404733465682800128,6,6,0.088000,0.300000,152.2684478760,313.6863098145,0.431200,0.202400,0.000000,9,2
1404733465682800128,6,6,0.088000,0.300000,155.4997711182,266.5239868164,0.343200,0.202400,0.000000,9,3
1404733465682800128,6,6,0.088000,0.300000,119.0025253296,316.3140869141,0.457600,0.114400,0.000000,10,0
1404733465682800128,6,6,0.088000,0.300000,118.5548171997,357.8489990234,0.545600,0.114400,0.000000,10,1
1404733465682800128,6,6,0.088000,0.300000,151.2979278564,371.9274597168,0.545600,0.202400,0.000000,10,2
1404733465682800128,6,6,0.088000,0.300000,152.5697937012,328.4383850098,0.457600,0.202400,0.000000,10,3
1404733465682800128,6,6,0.088000,0.300000,119.2137069702,370.9226684570,0.572000,0.114400,0.000000,11,0
1404733465682800128,6,6,0.088000,0.300000,120.3531646729,408.5161437988,0.660000,0.114400,0.000000,11,1
1404733465682800128,6,6,0.088000,0.300000,152.2654724121,424.0565185547,0.660000,0.202400,0.000000,11,2
1404733465682800128,6,6,0.088000,0.300000,151.7937469482,385.1238708496,0.572000,0.202400,0.000000,11,3
1404733465682800128,6,6,0.088000,0.300000,195.1096038818,66.0303192139,0.000000,0.228800,0.000000,12,0
1404733465682800128,6,6,0.088000,0.300000,185.5625000000,117.3664321899,0.088000,0.228800,0.000000,12,1
1404733465682800128,6,6,0.088000,0.300000,229.4174804688,120.7376632690,0.088000,0.316800,0.000000,12,2
1404733465682800128,6,6,0.088000,0.300000,238.6205291748,66.7532958984,0.000000,0.316800,0.000000,12,3
1404733465682800128,6,6,0.088000,0.300000,183.0396423340,133.5761718750,0.114400,0.228800,0.000000,13,0
1404733465682800128,6,6,0.088000,0.300000,175.4463806152,186.4268798828,0.202400,0.228800,0.000000,13,1
1404733465682800128,6,6,0.088000,0.300000,218.4501647949,193.5494079590,0.202400,0.316800,0.000000,13,2
1404733465682800128,6,6,0.088000,0.300000,226.5323181152,137.5537567139,0.114400,0.316800,0.000000,13,3
1404733465682800128,6,6,0.088000,0.300000,173.6018218994,202.3145294189,0.228800,0.228800,0.000000,14,0
1404733465682800128,6,6,0.088000,0.300000,168.2723236084,254.4481811523,0.316800,0.228800,0.000000,14,1
1404733465682800128,6,6,0.088000,0.300000,209.7601165771,264.5976257324,0.316800,0.316800,0.000000,14,2
1404733465682800128,6,6,0.088000,0.300000,215.8521575928,210.6593933105,0.228800,0.316800,0.000000,14,3
1404733465682800128,6,6,0.088000,0.300000,167.6579589844,270.2706298828,0.343200,0.228800,0.000000,15,0
1404733465682800128,6,6,0.088000,0.300000,164.4535827637,318.3284606934,0.431200,0.228800,0.000000,15,1
1404733465682800128,6,6,0.088000,0.300000,204.2795715332,331.5824890137,0.431200,0.316800,0.000000,15,2
1404733465682800128,6,6,0.088000,0.300000,208.5371246338,281.1357116699,0.343200,0.316800,0.000000,15,3
1404733465682800128,6,6,0.088000,0.300000,164.2573852539,333.3168640137,0.457600,0.228800,0.000000,16,0
1404733465682800128,6,6,0.088000,0.300000,162.6432342529,376.9479675293,0.545600,0.228800,0.000000,16,1
1404733465682800128,6,6,0.088000,0.300000,201.4344024658,392.4844665527,0.545600,0.316800,0.000000,16,2
1404733465682800128,6,6,0.088000,0.300000,203.7459106445,346.6629028320,0.457600,0.316800,0.000000,16,3
1404733465682800128,6,6,0.088000,0.300000,162.9555358887,390.3246459961,0.572000,0.228800,0.000000,17,0
1404733465682800128,6,6,0.088000,0.300000,163.2797088623,429.2627563477,0.660000,0.228800,0.000000,17,1
1404733465682800128,6,6,0.088000,0.300000,200.3585357666,445.6623229980,0.660000,0.316800,0.000000,17,2
1404733465682800128,6,6,0.088000,0.300000,201.4452056885,405.5874633789,0.572000,0.316800,0.000000,17,3
1404733465682800128,6,6,0.088000,0.300000,253.6685943604,66.7664566040,0.000000,0.343200,0.000000,18,0
1404733465682800128,6,6,0.088000,0.300000,244.0090484619,121.7928543091,0.088000,0.343200,0.000000,18,1
1404733465682800128,6,6,0.088000,0.300000,295.3397216797,127.1073684692,0.088000,0.431200,0.000000,18,2
1404733465682800128,6,6,0.088000,0.300000,304.9631042480,69.4795532227,0.000000,0.431200,0.000000,18,3
1404733465682800128,6,6,0.088000,0.300000,241.0944366455,139.3498992920,0.114400,0.343200,0.000000,19,0
1404733465682800128,6,6,0.088000,0.300000,232.5561370850,195.6231231689,0.202400,0.343200,0.000000,19,1
1404733465682800128,6,6,0.088000,0.300000,283.1374206543,204.5329437256,0.202400,0.431200,0.000000,19,2
1404733465682800128,6,6,0.088000,0.300000,291.8481445312,144.9900512695,0.114400,0.431200,0.000000,19,3
1404733465682800128,6,6,0.088000,0.300000,230.5947723389,213.3088073730,0.228800,0.343200,0.000000,20,0
1404733465682800128,6,6,0.088000,0.300000,224.0876159668,268.3182067871,0.316800,0.343200,0.000000,20,1
1404733465682800128,6,6,0.088000,0.300000,272.4759826660,280.1264038086,0.316800,0.431200,0.000000,20,2
1404733465682800128,6,6,0.088000,0.300000,280.4562072754,222.5803833008,0.228800,0.431200,0.000000,20,3
1404733465682800128,6,6,0.088000,0.300000,222.7209930420,285.3055725098,0.343200,0.343200,0.000000,21,0
1404733465682800128,6,6,0.088000,0.300000,218.0380706787,336.3315734863,0.431200,0.343200,0.000000,21,1
1404733465682800128,6,6,0.088000,0.300000,264.6545104980,350.6983947754,0.431200,0.431200,0.000000,21,2
1404733465682800128,6,6,0.088000,0.300000,270.6895751953,297.5709533691,0.343200,0.431200,0.000000,21,3
1404733465682800128,6,6,0.088000,0.300000,217.3890533447,351.6114501953,0.457600,0.343200,0.000000,22,0
1404733465682800128,6,6,0.088000,0.300000,214.4731597900,397.3820190430,0.545600,0.343200,0.000000,22,1
1404733465682800128,6,6,0.088000,0.300000,259.1194458008,413.4722900391,0.545600,0.431200,0.000000,22,2
1404733465682800128,6,6,0.088000,0.300000,263.4792480469,366.1955871582,0.457600,0.431200,0.000000,22,3
1404733465682800128,6,6,0.088000,0.300000,213.9696960449,410.8462829590,0.572000,0.343200,0.000000,23,0
1404733465682800128,6,6,0.088000,0.300000,212.5870208740,450.8927001953,0.660000,0.343200,0.000000,23,1
1404733465682800128,6,6,0.088000,0.300000,254.9081420898,467.5905456543,0.660000,0.431200,0.000000,23,2
1404733465682800128,6,6,0.088000,0.300000,258.1266174316,426.8016052246,0.572000,0.431200,0.000000,23,3
1404733465682800128,6,6,0.088000,0.300000,322.2543334961,70.3696365356,0.000000,0.457600,0.000000,24,0
1404733465682800128,6,6,0.088000,0.300000,312.1609497070,128.4584197998,0.088000,0.457600,0.000000,24,1
1404733465682800128,6,6,0.088000,0.300000,370.3923645020,135.7489013672,0.088000,0.545600,0.000000,24,2
1404733465682800128,6,6,0.088000,0.300000,380.3386230469,75.0740203857,0.000000,0.545600,0.000000,24,3
1404733465682800128,6,6,0.088000,0.300000,308.8052062988,146.8524169922,0.114400,0.457600,0.000000,25,0
1404733465682800128,6,6,0.088000,0.300000,299.4798583984,207.4681396484,0.202400,0.457600,0.000000,25,1
1404733465682800128,6,6,0.088000,0.300000,357.4244689941,217.5782623291,0.202400,0.545600,0.000000,25,2
1404733465682800128,6,6,0.088000,0.300000,367.3414611816,154.6237640381,0.114400,0.545600,0.000000,25,3
1404733465682800128,6,6,0.088000,0.300000,296.6451416016,225.4723663330,0.228800,0.457600,0.000000,26,0
1404733465682800128,6,6,0.088000,0.300000,288.7173767090,284.4056396484,0.316800,0.457600,0.000000,26,1
1404733465682800128,6,6,0.088000,0.300000,344.4322509766,297.0086364746,0.316800,0.545600,0.000000,26,2
1404733465682800128,6,6,0.088000,0.300000,354.2949218750,236.5017852783,0.228800,0.545600,0.000000,26,3
1404733465682800128,6,6,0.088000,0.300000,286.5133666992,301.2559509277,0.343200,0.457600,0.000000,27,0
1404733465682800128,6,6,0.088000,0.300000,280.3412475586,355.3161315918,0.431200,0.457600,0.000000,27,1
1404733465682800128,6,6,0.088000,0.300000,333.4386596680,370.2342529297,0.431200,0.545600,0.000000,27,2
1404733465682800128,6,6,0.088000,0.300000,341.7549133301,314.8065795898,0.343200,0.545600,0.000000,27,3
1404733465682800128,6,6,0.088000,0.300000,278.7204589844,371.1689147949,0.457600,0.457600,0.000000,28,0
1404733465682800128,6,6,0.088000,0.300000,273.5459594727,418.3543090820,0.545600,0.457600,0.000000,28,1
1404733465682800128,6,6,0.088000,0.300000,323.5358581543,434.1672363281,0.545600,0.545600,0.000000,28,2
1404733465682800128,6,6,0.088000,0.300000,330.9452514648,385.9761657715,0.457600,0.545600,0.000000,28,3
1404733465682800128,6,6,0.088000,0.300000,399.1753540039,76.7835235596,0.000000,0.572000,0.000000,30,0
1404733465682800128,6,6,0.088000,0.300000,389.1194763184,138.4338684082,0.088000,0.572000,0.000000,30,1
1404733465682800128,6,6,0.088000,0.300000,452.4328918457,147.7163696289,0.088000,0.660000,0.000000,30,2
1404733465682800128,6,6,0.088000,0.300000,462.1173706055,84.7431411743,0.000000,0.660000,0.000000,30,3
1404733465682800128,6,6,0.088000,0.300000,386.0180664062,157.4725799561,0.114400,0.572000,0.000000,31,0
1404733465682800128,6,6,0.088000,0.300000,375.5850830078,220.8012542725,0.202400,0.572000,0.000000,31,1
1404733465682800128,6,6,0.088000,0.300000,438.4918518066,232.4779510498,0.202400,0.660000,0.000000,31,2
1404733465682800128,6,6,0.088000,0.300000,449.4542541504,167.5435943604,0.114400,0.660000,0.000000,31,3
1404733465682800128,6,6,0.088000,0.300000,372.6293029785,240.0008697510,0.228800,0.572000,0.000000,32,0
1404733465682800128,6,6,0.088000,0.300000,362.4353942871,301.2753295898,0.316800,0.572000,0.000000,32,1
1404733465682800128,6,6,0.088000,0.300000,423.2510681152,314.4764099121,0.316800,0.660000,0.000000,32,2
1404733465682800128,6,6,0.088000,0.300000,434.9173889160,251.8347320557,0.228800,0.660000,0.000000,32,3
1404733465682800128,6,6,0.088000,0.300000,359.6116943359,319.0780029297,0.343200,0.572000,0.000000,33,0
1404733465682800128,6,6,0.088000,0.300000,350.3754577637,374.6326293945,0.431200,0.572000,0.000000,33,1
1404733465682800128,6,6,0.088000,0.300000,407.8886718750,388.8857116699,0.431200,0.660000,0.000000,33,2
1404733465682800128,6,6,0.088000,0.300000,419.5585937500,332.4564819336,0.343200,0.660000,0.000000,33,3
1404733465682800128,6,6,0.088000,0.300000,347.6035461426,390.4364929199,0.457600,0.572000,0.000000,34,0
1404733465682800128,6,6,0.088000,0.300000,339.4916687012,438.8720092773,0.545600,0.572000,0.000000,34,1
1404733465682800128,6,6,0.088000,0.300000,393.6008605957,453.5256347656,0.545600,0.660000,0.000000,34,2
1404733465682800128,6,6,0.088000,0.300000,404.5385742188,404.7507324219,0.457600,0.660000,0.000000,34,3
