#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457332800000,6,6,0.088000,0.300000,394.6625976562,356.5969543457,0.660000,0.000000,0.000000,5,1
1404733457332800000,6,6,0.088000,0.300000,389.7861938477,324.2764892578,0.660000,0.088000,0.000000,5,2
1404733457332800000,6,6,0.088000,0.300000,355.7117004395,335.3402709961,0.572000,0.088000,0.000000,5,3
1404733457332800000,6,6,0.088000,0.300000,108.3781204224,392.1042175293,0.000000,0.114400,0.000000,6,0
1404733457332800000,6,6,0.088000,0.300000,144.1819000244,382.6873474121,0.088000,0.114400,0.000000,6,1
1404733457332800000,6,6,0.088000,0.300000,131.4792785645,347.2292785645,0.088000,0.202400,0.000000,6,2
1404733457332800000,6,6,0.088000,0.300000,94.5818557739,356.8746337891,0.000000,0.202400,0.000000,6,3
1404733457332800000,6,6,0.088000,0.300000,156.7575378418,379.9218139648,0.114400,0.114400,0.000000,7,0
1404733457332800000,6,6,0.088000,0.300000,194.3849182129,370.2434692383,0.202400,0.114400,0.000000,7,1
1404733457332800000,6,6,0.088000,0.300000,182.4834442139,334.2124633789,0.202400,0.202400,0.000000,7,2
1404733457332800000,6,6,0.088000,0.300000,144.3025360107,344.2233886719,0.114400,0.202400,0.000000,7,3
1404733457332800000,6,6,0.088000,0.300000,206.7618713379,366.7967224121,0.228800,0.114400,0.000000,8,0
1404733457332800000,6,6,0.088000,0.300000,244.7249450684,356.3402099609,0.316800,0.114400,0.000000,8,1
1404733457332800000,6,6,0.088000,0.300000,234.5705261230,320.3434753418,0.316800,0.202400,0.000000,8,2
1404733457332800000,6,6,0.088000,0.300000,195.3442230225,330.8964233398,0.228800,0.202400,0.000000,8,3
1404733457332800000,6,6,0.088000,0.300000,256.5942687988,353.4801330566,0.343200,0.114400,0.000000,9,0
1404733457332800000,6,6,0.088000,0.300000,294.8184509277,342.4263916016,0.431200,0.114400,0.000000,9,1
1404733457332800000,6,6,0.088000,0.300000,286.3619384766,306.0762634277,0.431200,0.202400,0.000000,9,2
1404733457332800000,6,6,0.088000,0.300000,247.2695159912,316.7597351074,0.343200,0.202400,0.000000,9,3
1404733457332800000,6,6,0.088000,0.300000,306.5084228516,338.7838134766,0.457600,0.114400,0.000000,10,0
1404733457332800000,6,6,0.088000,0.300000,342.9442749023,328.1523742676,0.545600,0.114400,0.000000,10,1
1404733457332800000,6,6,0.088000,0.300000,336.1791076660,292.0687561035,0.545600,0.202400,0.000000,10,2
1404733457332800000,6,6,0.088000,0.300000,298.0883789062,302.6117553711,0.457600,0.202400,0.000000,10,3
1404733457332800000,6,6,0.088000,0.300000,353.5436706543,324.9739990234,0.572000,0.114400,0.000000,11,0
1404733457332800000,6,6,0.088000,0.300000,388.4218444824,313.9398498535,0.660000,0.114400,0.000000,11,1
1404733457332800000,6,6,0.088000,0.300000,382.6560363770,279.1204223633,0.660000,0.202400,0.000000,11,2
1404733457332800000,6,6,0.088000,0.300000,347.3797912598,289.0925292969,0.572000,0.202400,0.000000,11,3
1404733457332800000,6,6,0.088000,0.300000,90.0523605347,344.6081237793,0.000000,0.228800,0.000000,12,0
1404733457332800000,6,6,0.088000,0.300000,127.1504516602,334.6527404785,0.088000,0.228800,0.000000,12,1
1404733457332800000,6,6,0.088000,0.300000,115.4095764160,295.3169250488,0.088000,0.316800,0.000000,12,2
1404733457332800000,6,6,0.088000,0.300000,76.9868087769,305.9588928223,0.000000,0.316800,0.000000,12,3
1404733457332800000,6,6,0.088000,0.300000,139.8573608398,331.8153076172,0.114400,0.228800,0.000000,13,0
1404733457332800000,6,6,0.088000,0.300000,178.6358489990,321.5155639648,0.202400,0.228800,0.000000,13,1
1404733457332800000,6,6,0.088000,0.300000,167.6312408447,282.3435974121,0.202400,0.316800,0.000000,13,2
1404733457332800000,6,6,0.088000,0.300000,127.7896347046,292.8117675781,0.114400,0.316800,0.000000,13,3
1404733457332800000,6,6,0.088000,0.300000,244.1881103516,304.7029113770,0.343200,0.228800,0.000000,15,0
1404733457332800000,6,6,0.088000,0.300000,283.8173217773,294.4668884277,0.431200,0.228800,0.000000,15,1
1404733457332800000,6,6,0.088000,0.300000,275.2034301758,255.1285400391,0.431200,0.316800,0.000000,15,2
1404733457332800000,6,6,0.088000,0.300000,234.3931884766,265.4999694824,0.343200,0.316800,0.000000,15,3
1404733457332800000,6,6,0.088000,0.300000,295.6917724609,290.9828796387,0.457600,0.228800,0.000000,16,0
1404733457332800000,6,6,0.088000,0.300000,333.8023376465,280.6726074219,0.545600,0.228800,0.000000,16,1
1404733457332800000,6,6,0.088000,0.300000,326.5828247070,242.2579956055,0.545600,0.316800,0.000000,16,2
1404733457332800000,6,6,0.088000,0.300000,287.4603271484,251.8593902588,0.457600,0.316800,0.000000,16,3
1404733457332800000,6,6,0.088000,0.300000,345.3583679199,277.7771301270,0.572000,0.228800,0.000000,17,0
1404733457332800000,6,6,0.088000,0.300000,381.2275695801,267.6955871582,0.660000,0.228800,0.000000,17,1
1404733457332800000,6,6,0.088000,0.300000,375.3383483887,230.2312316895,0.660000,0.316800,0.000000,17,2
1404733457332800000,6,6,0.088000,0.300000,338.5241088867,239.4388427734,0.572000,0.316800,0.000000,17,3
1404733457332800000,6,6,0.088000,0.300000,72.7289962769,292.7537536621,0.000000,0.343200,0.000000,18,0
1404733457332800000,6,6,0.088000,0.300000,110.9808807373,282.5166320801,0.088000,0.343200,0.000000,18,1
1404733457332800000,6,6,0.088000,0.300000,99.5581817627,241.2789764404,0.088000,0.431200,0.000000,18,2
1404733457332800000,6,6,0.088000,0.300000,60.9153594971,251.6486053467,0.000000,0.431200,0.000000,18,3
1404733457332800000,6,6,0.088000,0.300000,177.5492095947,265.7369689941,0.228800,0.343200,0.000000,20,0
1404733457332800000,6,6,0.088000,0.300000,218.7377014160,255.6538696289,0.316800,0.343200,0.000000,20,1
1404733457332800000,6,6,0.088000,0.300000,209.2161865234,213.7481231689,0.316800,0.431200,0.000000,20,2
1404733457332800000,6,6,0.088000,0.300000,167.3546447754,224.0528259277,0.228800,0.431200,0.000000,20,3
1404733457332800000,6,6,0.088000,0.300000,231.5143585205,252.7092590332,0.343200,0.343200,0.000000,21,0
1404733457332800000,6,6,0.088000,0.300000,272.5540466309,242.4627990723,0.431200,0.343200,0.000000,21,1
1404733457332800000,6,6,0.088000,0.300000,264.1473693848,201.2128295898,0.431200,0.431200,0.000000,21,2
1404733457332800000,6,6,0.088000,0.300000,222.2467803955,210.6579437256,0.343200,0.431200,0.000000,21,3
1404733457332800000,6,6,0.088000,0.300000,284.6969299316,239.8158569336,0.457600,0.343200,0.000000,22,0
1404733457332800000,6,6,0.088000,0.300000,324.6160278320,230.2525329590,0.545600,0.343200,0.000000,22,1
1404733457332800000,6,6,0.088000,0.300000,317.2904663086,189.5612792969,0.545600,0.431200,0.000000,22,2
1404733457332800000,6,6,0.088000,0.300000,276.9178771973,198.5678405762,0.457600,0.431200,0.000000,22,3
1404733457332800000,6,6,0.088000,0.300000,336.4530334473,227.1704406738,0.572000,0.343200,0.000000,23,0
1404733457332800000,6,6,0.088000,0.300000,373.4504699707,218.4981842041,0.660000,0.343200,0.000000,23,1
1404733457332800000,6,6,0.088000,0.300000,367.0908813477,179.4428710938,0.660000,0.431200,0.000000,23,2
1404733457332800000,6,6,0.088000,0.300000,329.3894958496,187.1989593506,0.572000,0.431200,0.000000,23,3
1404733457332800000,6,6,0.088000,0.300000,57.4220275879,237.7387237549,0.000000,0.457600,0.000000,24,0
1404733457332800000,6,6,0.088000,0.300000,96.7668762207,227.5507965088,0.088000,0.457600,0.000000,24,1
1404733457332800000,6,6,0.088000,0.300000,86.2922897339,184.5188446045,0.088000,0.545600,0.000000,24,2
1404733457332800000,6,6,0.088000,0.300000,47.2634048462,195.4064483643,0.000000,0.545600,0.000000,24,3
1404733457332800000,6,6,0.088000,0.300000,109.5629653931,223.8464813232,0.114400,0.457600,0.000000,25,0
1404733457332800000,6,6,0.088000,0.300000,150.6598358154,213.6607971191,0.202400,0.457600,0.000000,25,1
1404733457332800000,6,6,0.088000,0.300000,141.2728118896,170.3688354492,0.202400,0.545600,0.000000,25,2
1404733457332800000,6,6,0.088000,0.300000,99.6102828979,181.0132446289,0.114400,0.545600,0.000000,25,3
1404733457332800000,6,6,0.088000,0.300000,163.5433959961,210.8988952637,0.228800,0.457600,0.000000,26,0
1404733457332800000,6,6,0.088000,0.300000,206.3797760010,200.4279327393,0.316800,0.457600,0.000000,26,1
1404733457332800000,6,6,0.088000,0.300000,197.5746917725,157.3698730469,0.316800,0.545600,0.000000,26,2
1404733457332800000,6,6,0.088000,0.300000,154.8165740967,167.3310546875,0.228800,0.545600,0.000000,26,3
1404733457332800000,6,6,0.088000,0.300000,219.4607696533,197.6602630615,0.343200,0.457600,0.000000,27,0
1404733457332800000,6,6,0.088000,0.300000,261.7124633789,188.4315032959,0.431200,0.457600,0.000000,27,1
1404733457332800000,6,6,0.088000,0.300000,253.4806518555,145.7915802002,0.431200,0.545600,0.000000,27,2
1404733457332800000,6,6,0.088000,0.300000,211.0025634766,154.6786804199,0.343200,0.545600,0.000000,27,3
1404733457332800000,6,6,0.088000,0.300000,274.4141540527,185.5472717285,0.457600,0.457600,0.000000,28,0
1404733457332800000,6,6,0.088000,0.300000,315.2084045410,177.2573852539,0.545600,0.457600,0.000000,28,1
1404733457332800000,6,6,0.088000,0.300000,307.5552368164,135.8117523193,0.545600,0.545600,0.000000,28,2
1404733457332800000,6,6,0.088000,0.300000,266.6618347168,143.4443206787,0.457600,0.545600,0.000000,28,3
1404733457332800000,6,6,0.088000,0.300000,327.0815124512,174.6307067871,0.572000,0.457600,0.000000,29,0
1404733457332800000,6,6,0.088000,0.300000,365.3363037109,167.3975830078,0.660000,0.457600,0.000000,29,1
1404733457332800000,6,6,0.088000,0.300000,358.5849914551,127.4474029541,0.660000,0.545600,0.000000,29,2
1404733457332800000,6,6,0.088000,0.300000,320.0298156738,133.6356658936,0.572000,0.545600,0.000000,29,3
1404733457332800000,6,6,0.088000,0.300000,44.3398590088,181.3931274414,0.000000,0.572000,0.000000,30,0
1404733457332800000,6,6,0.088000,0.300000,83.9269790649,170.5778198242,0.088000,0.572000,0.000000,30,1
1404733457332800000,6,6,0.088000,0.300000,75.5794601440,127.4177474976,0.088000,0.660000,0.000000,30,2
1404733457332800000,6,6,0.088000,0.300000,36.0667190552,138.4886474609,0.000000,0.660000,0.000000,30,3
1404733457332800000,6,6,0.088000,0.300000,97.0403671265,166.9103851318,0.114400,0.572000,0.000000,31,0
1404733457332800000,6,6,0.088000,0.300000,138.7104187012,156.6223449707,0.202400,0.572000,0.000000,31,1
1404733457332800000,6,6,0.088000,0.300000,130.6861114502,113.4591598511,0.202400,0.660000,0.000000,31,2
1404733457332800000,6,6,0.088000,0.300000,88.8792037964,123.8721618652,0.114400,0.660000,0.000000,31,3
1404733457332800000,6,6,0.088000,0.300000,151.8415985107,153.7327270508,0.228800,0.572000,0.000000,32,0
1404733457332800000,6,6,0.088000,0.300000,195.4556427002,144.2345733643,0.316800,0.572000,0.000000,32,1
1404733457332800000,6,6,0.088000,0.300000,187.4855499268,100.8905715942,0.316800,0.660000,0.000000,32,2
1404733457332800000,6,6,0.088000,0.300000,144.4744873047,110.3274459839,0.228800,0.660000,0.000000,32,3
1404733457332800000,6,6,0.088000,0.300000,208.4713134766,141.2486877441,0.343200,0.572000,0.000000,33,0
1404733457332800000,6,6,0.088000,0.300000,251.3330993652,132.5920410156,0.431200,0.572000,0.000000,33,1
1404733457332800000,6,6,0.088000,0.300000,243.8513641357,90.5305938721,0.431200,0.660000,0.000000,33,2
1404733457332800000,6,6,0.088000,0.300000,200.9938964844,98.3673324585,0.343200,0.660000,0.000000,33,3
1404733457332800000,6,6,0.088000,0.300000,264.2703247070,130.3908081055,0.457600,0.572000,0.000000,34,0
1404733457332800000,6,6,0.088000,0.300000,305.5783081055,123.2623291016,0.545600,0.572000,0.000000,34,1
1404733457332800000,6,6,0.088000,0.300000,298.4705200195,82.1746215820,0.545600,0.660000,0.000000,34,2
1404733457332800000,6,6,0.088000,0.300000,257.1447753906,88.4315338135,0.457600,0.660000,0.000000,34,3
1404733457332800000,6,6,0.088000,0.300000,317.6903076172,121.3117523193,0.572000,0.572000,0.000000,35,0
1404733457332800000,6,6,0.088000,0.300000,356.6088256836,115.2841491699,0.660000,0.572000,0.000000,35,1
1404733457332800000,6,6,0.088000,0.300000,349.8827514648,75.6088714600,0.660000,0.660000,0.000000,35,2
1404733457332800000,6,6,0.088000,0.300000,311.0640258789,80.5008163452,0.572000,0.660000,0.000000,35,3
