#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427132800000,6,6,0.088000,0.300000,542.3346557617,273.4494934082,0.545600,0.000000,0.000000,4,1
1404733427132800000,6,6,0.088000,0.300000,532.6818237305,249.4664001465,0.545600,0.088000,0.000000,4,2
1404733427132800000,6,6,0.088000,0.300000,510.3168640137,263.1147155762,0.457600,0.088000,0.000000,4,3
1404733427132800000,6,6,0.088000,0.300000,548.7683715820,269.4244079590,0.572000,0.000000,0.000000,5,0
1404733427132800000,6,6,0.088000,0.300000,569.2347412109,255.8747406006,0.660000,0.000000,0.000000,5,1
1404733427132800000,6,6,0.088000,0.300000,560.1461791992,232.3059082031,0.660000,0.088000,0.000000,5,2
1404733427132800000,6,6,0.088000,0.300000,539.3510131836,245.2746582031,0.572000,0.088000,0.000000,5,3
1404733427132800000,6,6,0.088000,0.300000,375.4422607422,331.3437194824,0.000000,0.114400,0.000000,6,0
1404733427132800000,6,6,0.088000,0.300000,401.6761474609,316.5791320801,0.088000,0.114400,0.000000,6,1
1404733427132800000,6,6,0.088000,0.300000,388.4311523438,291.3576354980,0.088000,0.202400,0.000000,6,2
1404733427132800000,6,6,0.088000,0.300000,361.7990722656,306.2791748047,0.000000,0.202400,0.000000,6,3
1404733427132800000,6,6,0.088000,0.300000,410.0561218262,311.9542541504,0.114400,0.114400,0.000000,7,0
1404733427132800000,6,6,0.088000,0.300000,435.6817626953,297.3714904785,0.202400,0.114400,0.000000,7,1
1404733427132800000,6,6,0.088000,0.300000,422.9135131836,272.0736694336,0.202400,0.202400,0.000000,7,2
1404733427132800000,6,6,0.088000,0.300000,396.6617126465,286.6865234375,0.114400,0.202400,0.000000,7,3
1404733427132800000,6,6,0.088000,0.300000,443.6420288086,292.8182067871,0.228800,0.114400,0.000000,8,0
1404733427132800000,6,6,0.088000,0.300000,468.6246948242,278.3290710449,0.316800,0.114400,0.000000,8,1
1404733427132800000,6,6,0.088000,0.300000,456.6206054688,253.0577239990,0.316800,0.202400,0.000000,8,2
1404733427132800000,6,6,0.088000,0.300000,431.2467346191,267.3548583984,0.228800,0.202400,0.000000,8,3
1404733427132800000,6,6,0.088000,0.300000,476.2589111328,273.7731628418,0.343200,0.114400,0.000000,9,0
1404733427132800000,6,6,0.088000,0.300000,499.8925781250,259.7184143066,0.431200,0.114400,0.000000,9,1
1404733427132800000,6,6,0.088000,0.300000,488.7322387695,234.4106292725,0.431200,0.202400,0.000000,9,2
1404733427132800000,6,6,0.088000,0.300000,464.4254150391,248.4135437012,0.343200,0.202400,0.000000,9,3
1404733427132800000,6,6,0.088000,0.300000,507.1626586914,255.5970916748,0.457600,0.114400,0.000000,10,0
1404733427132800000,6,6,0.088000,0.300000,529.6581420898,241.7850494385,0.545600,0.114400,0.000000,10,1
1404733427132800000,6,6,0.088000,0.300000,518.9036865234,216.8417816162,0.545600,0.202400,0.000000,10,2
1404733427132800000,6,6,0.088000,0.300000,496.1302490234,230.1324157715,0.457600,0.202400,0.000000,10,3
1404733427132800000,6,6,0.088000,0.300000,536.3067626953,237.7017822266,0.572000,0.114400,0.000000,11,0
1404733427132800000,6,6,0.088000,0.300000,557.3355712891,224.6657104492,0.660000,0.114400,0.000000,11,1
1404733427132800000,6,6,0.088000,0.300000,547.3222656250,200.1153411865,0.660000,0.202400,0.000000,11,2
1404733427132800000,6,6,0.088000,0.300000,525.9315185547,212.6758575439,0.572000,0.202400,0.000000,11,3
1404733427132800000,6,6,0.088000,0.300000,357.3393859863,297.8840942383,0.000000,0.228800,0.000000,12,0
1404733427132800000,6,6,0.088000,0.300000,384.3710327148,283.1983947754,0.088000,0.228800,0.000000,12,1
1404733427132800000,6,6,0.088000,0.300000,370.2951965332,256.5678405762,0.088000,0.316800,0.000000,12,2
1404733427132800000,6,6,0.088000,0.300000,342.5991821289,271.5926818848,0.000000,0.316800,0.000000,12,3
1404733427132800000,6,6,0.088000,0.300000,392.5317077637,278.6212158203,0.114400,0.228800,0.000000,13,0
1404733427132800000,6,6,0.088000,0.300000,418.9752502441,263.7105407715,0.202400,0.228800,0.000000,13,1
1404733427132800000,6,6,0.088000,0.300000,405.6859741211,237.3138122559,0.202400,0.316800,0.000000,13,2
1404733427132800000,6,6,0.088000,0.300000,378.6646423340,252.1114501953,0.114400,0.316800,0.000000,13,3
1404733427132800000,6,6,0.088000,0.300000,427.2462768555,259.4253845215,0.228800,0.228800,0.000000,14,0
1404733427132800000,6,6,0.088000,0.300000,452.8287353516,244.7415466309,0.316800,0.228800,0.000000,14,1
1404733427132800000,6,6,0.088000,0.300000,440.1832275391,218.2115783691,0.316800,0.316800,0.000000,14,2
1404733427132800000,6,6,0.088000,0.300000,413.9766845703,232.7255401611,0.228800,0.316800,0.000000,14,3
1404733427132800000,6,6,0.088000,0.300000,460.6249084473,240.5196533203,0.343200,0.228800,0.000000,15,0
1404733427132800000,6,6,0.088000,0.300000,485.3140869141,226.4044799805,0.431200,0.228800,0.000000,15,1
1404733427132800000,6,6,0.088000,0.300000,473.0074157715,200.1036376953,0.431200,0.316800,0.000000,15,2
1404733427132800000,6,6,0.088000,0.300000,448.1512451172,214.0202178955,0.343200,0.316800,0.000000,15,3
1404733427132800000,6,6,0.088000,0.300000,492.5801391602,222.3263854980,0.457600,0.228800,0.000000,16,0
1404733427132800000,6,6,0.088000,0.300000,515.7383422852,208.7968139648,0.545600,0.228800,0.000000,16,1
1404733427132800000,6,6,0.088000,0.300000,504.1895446777,182.8853454590,0.545600,0.316800,0.000000,16,2
1404733427132800000,6,6,0.088000,0.300000,480.5753173828,195.9212341309,0.457600,0.316800,0.000000,16,3
1404733427132800000,6,6,0.088000,0.300000,522.6226196289,204.8944854736,0.572000,0.228800,0.000000,17,0
1404733427132800000,6,6,0.088000,0.300000,544.3097534180,192.1575622559,0.660000,0.228800,0.000000,17,1
1404733427132800000,6,6,0.088000,0.300000,533.3460083008,166.6858062744,0.660000,0.316800,0.000000,17,2
1404733427132800000,6,6,0.088000,0.300000,511.2696228027,178.9969177246,0.572000,0.316800,0.000000,17,3
1404733427132800000,6,6,0.088000,0.300000,338.2498474121,263.3936462402,0.000000,0.343200,0.000000,18,0
1404733427132800000,6,6,0.088000,0.300000,365.8099060059,248.1755828857,0.088000,0.343200,0.000000,18,1
1404733427132800000,6,6,0.088000,0.300000,351.3134460449,220.6821594238,0.088000,0.431200,0.000000,18,2
1404733427132800000,6,6,0.088000,0.300000,323.3546752930,235.9774017334,0.000000,0.431200,0.000000,18,3
1404733427132800000,6,6,0.088000,0.300000,374.3115539551,243.6163635254,0.114400,0.343200,0.000000,19,0
1404733427132800000,6,6,0.088000,0.300000,401.5885314941,228.7925415039,0.202400,0.343200,0.000000,19,1
1404733427132800000,6,6,0.088000,0.300000,387.5334777832,201.3961944580,0.202400,0.431200,0.000000,19,2
1404733427132800000,6,6,0.088000,0.300000,360.0800476074,216.2344207764,0.114400,0.431200,0.000000,19,3
1404733427132800000,6,6,0.088000,0.300000,409.7950439453,224.3687896729,0.228800,0.343200,0.000000,20,0
1404733427132800000,6,6,0.088000,0.300000,436.1592102051,209.8092956543,0.316800,0.343200,0.000000,20,1
1404733427132800000,6,6,0.088000,0.300000,422.6815795898,182.5875091553,0.316800,0.431200,0.000000,20,2
1404733427132800000,6,6,0.088000,0.300000,396.0310363770,197.0610351562,0.228800,0.431200,0.000000,20,3
1404733427132800000,6,6,0.088000,0.300000,444.1525268555,205.6464538574,0.343200,0.343200,0.000000,21,0
1404733427132800000,6,6,0.088000,0.300000,469.3982849121,191.7917633057,0.431200,0.343200,0.000000,21,1
1404733427132800000,6,6,0.088000,0.300000,456.3791198730,164.9323577881,0.431200,0.431200,0.000000,21,2
1404733427132800000,6,6,0.088000,0.300000,430.8502502441,178.3602294922,0.343200,0.431200,0.000000,21,3
1404733427132800000,6,6,0.088000,0.300000,476.7904968262,187.8872222900,0.457600,0.343200,0.000000,22,0
1404733427132800000,6,6,0.088000,0.300000,500.6375122070,174.7121887207,0.545600,0.343200,0.000000,22,1
1404733427132800000,6,6,0.088000,0.300000,488.3433227539,148.2901458740,0.545600,0.431200,0.000000,22,2
1404733427132800000,6,6,0.088000,0.300000,464.1549987793,160.9813537598,0.457600,0.431200,0.000000,22,3
1404733427132800000,6,6,0.088000,0.300000,507.7073059082,171.0274810791,0.572000,0.343200,0.000000,23,0
1404733427132800000,6,6,0.088000,0.300000,529.8898315430,158.6998138428,0.660000,0.343200,0.000000,23,1
1404733427132800000,6,6,0.088000,0.300000,518.0748901367,132.7381286621,0.660000,0.431200,0.000000,23,2
1404733427132800000,6,6,0.088000,0.300000,495.5041809082,144.4373931885,0.572000,0.431200,0.000000,23,3
1404733427132800000,6,6,0.088000,0.300000,318.6207580566,227.4452667236,0.000000,0.457600,0.000000,24,0
1404733427132800000,6,6,0.088000,0.300000,346.8219909668,212.0521697998,0.088000,0.457600,0.000000,24,1
1404733427132800000,6,6,0.088000,0.300000,331.8225402832,184.2689666748,0.088000,0.545600,0.000000,24,2
1404733427132800000,6,6,0.088000,0.300000,303.6498413086,199.3602905273,0.000000,0.545600,0.000000,24,3
1404733427132800000,6,6,0.088000,0.300000,355.3980712891,207.5756225586,0.114400,0.457600,0.000000,25,0
1404733427132800000,6,6,0.088000,0.300000,383.1071472168,192.6890258789,0.202400,0.457600,0.000000,25,1
1404733427132800000,6,6,0.088000,0.300000,368.5746459961,165.0696868896,0.202400,0.545600,0.000000,25,2
1404733427132800000,6,6,0.088000,0.300000,340.6057434082,179.5559234619,0.114400,0.545600,0.000000,25,3
1404733427132800000,6,6,0.088000,0.300000,391.5484924316,188.4624176025,0.228800,0.457600,0.000000,26,0
1404733427132800000,6,6,0.088000,0.300000,418.5853576660,174.1107940674,0.316800,0.457600,0.000000,26,1
1404733427132800000,6,6,0.088000,0.300000,404.5119323730,146.5180816650,0.316800,0.545600,0.000000,26,2
1404733427132800000,6,6,0.088000,0.300000,377.2824096680,160.4548797607,0.228800,0.545600,0.000000,26,3
1404733427132800000,6,6,0.088000,0.300000,426.6342773438,169.9309997559,0.343200,0.457600,0.000000,27,0
1404733427132800000,6,6,0.088000,0.300000,452.4736633301,156.5169525146,0.431200,0.457600,0.000000,27,1
1404733427132800000,6,6,0.088000,0.300000,438.8023986816,129.3210449219,0.431200,0.545600,0.000000,27,2
1404733427132800000,6,6,0.088000,0.300000,412.6576232910,142.3496398926,0.343200,0.545600,0.000000,27,3
1404733427132800000,6,6,0.088000,0.300000,460.1620178223,152.6208190918,0.457600,0.457600,0.000000,28,0
1404733427132800000,6,6,0.088000,0.300000,484.5324401855,139.9386749268,0.545600,0.457600,0.000000,28,1
1404733427132800000,6,6,0.088000,0.300000,471.4366455078,113.3416137695,0.545600,0.545600,0.000000,28,2
1404733427132800000,6,6,0.088000,0.300000,446.7073059082,125.3865890503,0.457600,0.545600,0.000000,28,3
1404733427132800000,6,6,0.088000,0.300000,491.6752014160,136.4244537354,0.572000,0.457600,0.000000,29,0
1404733427132800000,6,6,0.088000,0.300000,514.4900512695,124.6886520386,0.660000,0.457600,0.000000,29,1
1404733427132800000,6,6,0.088000,0.300000,501.8730468750,98.5795669556,0.660000,0.545600,0.000000,29,2
1404733427132800000,6,6,0.088000,0.300000,478.7546386719,109.7410049438,0.572000,0.545600,0.000000,29,3
1404733427132800000,6,6,0.088000,0.300000,299.0343322754,190.7138519287,0.000000,0.572000,0.000000,30,0
1404733427132800000,6,6,0.088000,0.300000,327.4319152832,175.4820251465,0.088000,0.572000,0.000000,30,1
1404733427132800000,6,6,0.088000,0.300000,312.5042114258,147.4936523438,0.088000,0.660000,0.000000,30,2
1404733427132800000,6,6,0.088000,0.300000,284.0655517578,162.5713043213,0.000000,0.660000,0.000000,30,3
1404733427132800000,6,6,0.088000,0.300000,336.1726684570,170.8475646973,0.114400,0.572000,0.000000,31,0
1404733427132800000,6,6,0.088000,0.300000,364.3119201660,156.2244567871,0.202400,0.572000,0.000000,31,1
1404733427132800000,6,6,0.088000,0.300000,349.5773315430,128.4572906494,0.202400,0.660000,0.000000,31,2
1404733427132800000,6,6,0.088000,0.300000,321.2236633301,142.9365844727,0.114400,0.660000,0.000000,31,3
1404733427132800000,6,6,0.088000,0.300000,372.8137207031,151.8932647705,0.228800,0.572000,0.000000,32,0
1404733427132800000,6,6,0.088000,0.300000,400.0161437988,137.8357086182,0.316800,0.572000,0.000000,32,1
1404733427132800000,6,6,0.088000,0.300000,385.7231445312,110.4486236572,0.316800,0.660000,0.000000,32,2
1404733427132800000,6,6,0.088000,0.300000,358.2696533203,124.1811676025,0.228800,0.660000,0.000000,32,3
1404733427132800000,6,6,0.088000,0.300000,408.3902893066,133.8223724365,0.343200,0.572000,0.000000,33,0
1404733427132800000,6,6,0.088000,0.300000,434.6688842773,120.8400192261,0.431200,0.572000,0.000000,33,1
1404733427132800000,6,6,0.088000,0.300000,420.5614013672,93.9302978516,0.431200,0.660000,0.000000,33,2
1404733427132800000,6,6,0.088000,0.300000,394.2195739746,106.4040451050,0.343200,0.660000,0.000000,33,3
1404733427132800000,6,6,0.088000,0.300000,442.5329589844,117.0912399292,0.457600,0.572000,0.000000,34,0
1404733427132800000,6,6,0.088000,0.300000,467.3887939453,104.9571456909,0.545600,0.572000,0.000000,34,1
1404733427132800000,6,6,0.088000,0.300000,453.7048034668,78.5868225098,0.545600,0.660000,0.000000,34,2
1404733427132800000,6,6,0.088000,0.300000,428.6143493652,90.1800842285,0.457600,0.660000,0.000000,34,3
1404733427132800000,6,6,0.088000,0.300000,474.7029418945,101.6880111694,0.572000,0.572000,0.000000,35,0
1404733427132800000,6,6,0.088000,0.300000,497.9597778320,90.5633621216,0.660000,0.572000,0.000000,35,1
1404733427132800000,6,6,0.088000,0.300000,484.7982788086,64.7051467896,0.660000,0.660000,0.000000,35,2
1404733427132800000,6,6,0.088000,0.300000,461.2901916504,75.1858596802,0.572000,0.660000,0.000000,35,3
