#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415532800000,6,6,0.088000,0.300000,549.5136108398,436.6069030762,0.572000,0.000000,0.000000,5,0
1404733415532800000,6,6,0.088000,0.300000,586.4937133789,434.9155578613,0.660000,0.000000,0.000000,5,1
1404733415532800000,6,6,0.088000,0.300000,592.4957275391,396.6034240723,0.660000,0.088000,0.000000,5,2
1404733415532800000,6,6,0.088000,0.300000,554.8453979492,397.4509582520,0.572000,0.088000,0.000000,5,3
1404733415532800000,6,6,0.088000,0.300000,275.5244445801,372.4874267578,0.000000,0.114400,0.000000,6,0
1404733415532800000,6,6,0.088000,0.300000,318.1676940918,376.7189331055,0.088000,0.114400,0.000000,6,1
1404733415532800000,6,6,0.088000,0.300000,319.6732482910,334.1068725586,0.088000,0.202400,0.000000,6,2
1404733415532800000,6,6,0.088000,0.300000,276.5548400879,330.5355834961,0.000000,0.202400,0.000000,6,3
1404733415532800000,6,6,0.088000,0.300000,331.6709594727,377.7974243164,0.114400,0.114400,0.000000,7,0
1404733415532800000,6,6,0.088000,0.300000,375.6868591309,380.5953674316,0.202400,0.114400,0.000000,7,1
1404733415532800000,6,6,0.088000,0.300000,378.4084472656,337.7306823730,0.202400,0.202400,0.000000,7,2
1404733415532800000,6,6,0.088000,0.300000,333.6609497070,335.2397155762,0.114400,0.202400,0.000000,7,3
1404733415532800000,6,6,0.088000,0.300000,389.6217041016,381.7155151367,0.228800,0.114400,0.000000,8,0
1404733415532800000,6,6,0.088000,0.300000,434.2451477051,383.8107299805,0.316800,0.114400,0.000000,8,1
1404733415532800000,6,6,0.088000,0.300000,437.3971252441,340.6213989258,0.316800,0.202400,0.000000,8,2
1404733415532800000,6,6,0.088000,0.300000,392.4670410156,338.5507812500,0.228800,0.202400,0.000000,8,3
1404733415532800000,6,6,0.088000,0.300000,447.5169982910,384.4404602051,0.343200,0.114400,0.000000,9,0
1404733415532800000,6,6,0.088000,0.300000,490.7174072266,385.2774353027,0.431200,0.114400,0.000000,9,1
1404733415532800000,6,6,0.088000,0.300000,494.6530761719,342.6114501953,0.431200,0.202400,0.000000,9,2
1404733415532800000,6,6,0.088000,0.300000,451.2750244141,341.4169616699,0.343200,0.202400,0.000000,9,3
1404733415532800000,6,6,0.088000,0.300000,503.5858154297,385.5187683105,0.457600,0.114400,0.000000,10,0
1404733415532800000,6,6,0.088000,0.300000,544.4786987305,385.3358459473,0.545600,0.114400,0.000000,10,1
1404733415532800000,6,6,0.088000,0.300000,549.0386962891,343.5601501465,0.545600,0.202400,0.000000,10,2
1404733415532800000,6,6,0.088000,0.300000,507.5951843262,342.5428161621,0.457600,0.202400,0.000000,10,3
1404733415532800000,6,6,0.088000,0.300000,556.5014038086,385.4223937988,0.572000,0.114400,0.000000,11,0
1404733415532800000,6,6,0.088000,0.300000,594.3054809570,384.3537902832,0.660000,0.114400,0.000000,11,1
1404733415532800000,6,6,0.088000,0.300000,599.0791015625,343.5524902344,0.660000,0.202400,0.000000,11,2
1404733415532800000,6,6,0.088000,0.300000,561.1970825195,343.4721374512,0.572000,0.202400,0.000000,11,3
1404733415532800000,6,6,0.088000,0.300000,276.7707214355,317.2629394531,0.000000,0.228800,0.000000,12,0
1404733415532800000,6,6,0.088000,0.300000,320.4524230957,320.4886169434,0.088000,0.228800,0.000000,12,1
1404733415532800000,6,6,0.088000,0.300000,322.4288635254,275.8593139648,0.088000,0.316800,0.000000,12,2
1404733415532800000,6,6,0.088000,0.300000,278.7344055176,273.2917480469,0.000000,0.316800,0.000000,12,3
1404733415532800000,6,6,0.088000,0.300000,334.2116394043,321.3441772461,0.114400,0.228800,0.000000,13,0
1404733415532800000,6,6,0.088000,0.300000,379.3275451660,324.2116394043,0.202400,0.228800,0.000000,13,1
1404733415532800000,6,6,0.088000,0.300000,381.4905700684,279.3822631836,0.202400,0.316800,0.000000,13,2
1404733415532800000,6,6,0.088000,0.300000,336.3853149414,276.6360778809,0.114400,0.316800,0.000000,13,3
1404733415532800000,6,6,0.088000,0.300000,393.3897094727,324.7018737793,0.228800,0.228800,0.000000,14,0
1404733415532800000,6,6,0.088000,0.300000,438.4566345215,327.2450561523,0.316800,0.228800,0.000000,14,1
1404733415532800000,6,6,0.088000,0.300000,441.0693054199,282.1849975586,0.316800,0.316800,0.000000,14,2
1404733415532800000,6,6,0.088000,0.300000,395.5774536133,279.7982482910,0.228800,0.316800,0.000000,14,3
1404733415532800000,6,6,0.088000,0.300000,452.1620178223,327.5068664551,0.343200,0.228800,0.000000,15,0
1404733415532800000,6,6,0.088000,0.300000,496.0033264160,329.3288574219,0.431200,0.228800,0.000000,15,1
1404733415532800000,6,6,0.088000,0.300000,498.9521179199,284.5903625488,0.431200,0.316800,0.000000,15,2
1404733415532800000,6,6,0.088000,0.300000,454.6395263672,282.5708618164,0.343200,0.316800,0.000000,15,3
1404733415532800000,6,6,0.088000,0.300000,508.8232116699,329.5061950684,0.457600,0.228800,0.000000,16,0
1404733415532800000,6,6,0.088000,0.300000,550.4072875977,330.4194030762,0.545600,0.228800,0.000000,16,1
1404733415532800000,6,6,0.088000,0.300000,553.4548339844,286.6189270020,0.545600,0.316800,0.000000,16,2
1404733415532800000,6,6,0.088000,0.300000,512.1171264648,285.2728576660,0.457600,0.316800,0.000000,16,3
1404733415532800000,6,6,0.088000,0.300000,562.4249267578,330.5021972656,0.572000,0.228800,0.000000,17,0
1404733415532800000,6,6,0.088000,0.300000,600.3666381836,330.6903381348,0.660000,0.228800,0.000000,17,1
1404733415532800000,6,6,0.088000,0.300000,603.5058593750,288.5302734375,0.660000,0.316800,0.000000,17,2
1404733415532800000,6,6,0.088000,0.300000,565.6072998047,287.2266235352,0.572000,0.316800,0.000000,17,3
1404733415532800000,6,6,0.088000,0.300000,279.3509826660,259.4789733887,0.000000,0.343200,0.000000,18,0
1404733415532800000,6,6,0.088000,0.300000,323.1250610352,261.8621826172,0.088000,0.343200,0.000000,18,1
1404733415532800000,6,6,0.088000,0.300000,325.4151306152,217.3376922607,0.088000,0.431200,0.000000,18,2
1404733415532800000,6,6,0.088000,0.300000,281.7940368652,215.4387664795,0.000000,0.431200,0.000000,18,3
1404733415532800000,6,6,0.088000,0.300000,336.7850952148,262.7438964844,0.114400,0.343200,0.000000,19,0
1404733415532800000,6,6,0.088000,0.300000,382.4069519043,265.2267456055,0.202400,0.343200,0.000000,19,1
1404733415532800000,6,6,0.088000,0.300000,384.5149230957,219.6307525635,0.202400,0.431200,0.000000,19,2
1404733415532800000,6,6,0.088000,0.300000,339.3217773438,217.6140594482,0.114400,0.431200,0.000000,19,3
1404733415532800000,6,6,0.088000,0.300000,396.4403991699,265.6767272949,0.228800,0.343200,0.000000,20,0
1404733415532800000,6,6,0.088000,0.300000,441.7860107422,268.1791076660,0.316800,0.343200,0.000000,20,1
1404733415532800000,6,6,0.088000,0.300000,443.8872070312,222.6683959961,0.316800,0.431200,0.000000,20,2
1404733415532800000,6,6,0.088000,0.300000,398.5671386719,220.4490509033,0.228800,0.431200,0.000000,20,3
1404733415532800000,6,6,0.088000,0.300000,455.5716857910,268.7071533203,0.343200,0.343200,0.000000,21,0
1404733415532800000,6,6,0.088000,0.300000,499.5160522461,270.6845703125,0.431200,0.343200,0.000000,21,1
1404733415532800000,6,6,0.088000,0.300000,501.4981079102,225.9501800537,0.431200,0.431200,0.000000,21,2
1404733415532800000,6,6,0.088000,0.300000,457.5993652344,223.4947509766,0.343200,0.431200,0.000000,21,3
1404733415532800000,6,6,0.088000,0.300000,512.5706176758,271.5373535156,0.457600,0.343200,0.000000,22,0
1404733415532800000,6,6,0.088000,0.300000,554.4263305664,273.4179687500,0.545600,0.343200,0.000000,22,1
1404733415532800000,6,6,0.088000,0.300000,555.8324584961,229.4921569824,0.545600,0.431200,0.000000,22,2
1404733415532800000,6,6,0.088000,0.300000,514.5318603516,226.5493164062,0.457600,0.431200,0.000000,22,3
1404733415532800000,6,6,0.088000,0.300000,566.4275512695,273.7449340820,0.572000,0.343200,0.000000,23,0
1404733415532800000,6,6,0.088000,0.300000,604.4194335938,275.4148254395,0.660000,0.343200,0.000000,23,1
1404733415532800000,6,6,0.088000,0.300000,605.8696289062,232.5955657959,0.660000,0.431200,0.000000,23,2
1404733415532800000,6,6,0.088000,0.300000,568.1201171875,230.1828002930,0.572000,0.431200,0.000000,23,3
1404733415532800000,6,6,0.088000,0.300000,282.6069641113,201.6769714355,0.000000,0.457600,0.000000,24,0
1404733415532800000,6,6,0.088000,0.300000,326.3803405762,203.4451141357,0.088000,0.457600,0.000000,24,1
1404733415532800000,6,6,0.088000,0.300000,328.7225036621,159.6310424805,0.088000,0.545600,0.000000,24,2
1404733415532800000,6,6,0.088000,0.300000,285.5352478027,158.6420745850,0.000000,0.545600,0.000000,24,3
1404733415532800000,6,6,0.088000,0.300000,340.2692565918,203.5997619629,0.114400,0.457600,0.000000,25,0
1404733415532800000,6,6,0.088000,0.300000,385.3195495605,205.8593139648,0.202400,0.457600,0.000000,25,1
1404733415532800000,6,6,0.088000,0.300000,387.2732849121,161.5490264893,0.202400,0.545600,0.000000,25,2
1404733415532800000,6,6,0.088000,0.300000,342.5206604004,160.1015930176,0.114400,0.545600,0.000000,25,3
1404733415532800000,6,6,0.088000,0.300000,399.2293701172,206.4765472412,0.228800,0.457600,0.000000,26,0
1404733415532800000,6,6,0.088000,0.300000,444.4360046387,208.8440856934,0.316800,0.457600,0.000000,26,1
1404733415532800000,6,6,0.088000,0.300000,445.5693054199,164.6068115234,0.316800,0.545600,0.000000,26,2
1404733415532800000,6,6,0.088000,0.300000,401.0644836426,162.3523712158,0.228800,0.545600,0.000000,26,3
1404733415532800000,6,6,0.088000,0.300000,458.3052978516,209.4845123291,0.343200,0.457600,0.000000,27,0
1404733415532800000,6,6,0.088000,0.300000,502.1367797852,212.4372558594,0.431200,0.457600,0.000000,27,1
1404733415532800000,6,6,0.088000,0.300000,502.5573730469,168.5903778076,0.431200,0.545600,0.000000,27,2
1404733415532800000,6,6,0.088000,0.300000,459.5012207031,165.4894866943,0.343200,0.545600,0.000000,27,3
1404733415532800000,6,6,0.088000,0.300000,514.8755493164,213.4263000488,0.457600,0.457600,0.000000,28,0
1404733415532800000,6,6,0.088000,0.300000,556.4603271484,216.1670227051,0.545600,0.457600,0.000000,28,1
1404733415532800000,6,6,0.088000,0.300000,556.4644165039,172.8480224609,0.545600,0.545600,0.000000,28,2
1404733415532800000,6,6,0.088000,0.300000,515.5977783203,169.4829559326,0.457600,0.545600,0.000000,28,3
1404733415532800000,6,6,0.088000,0.300000,568.3940429688,216.7804565430,0.572000,0.457600,0.000000,29,0
1404733415532800000,6,6,0.088000,0.300000,606.2199096680,219.5647430420,0.660000,0.457600,0.000000,29,1
1404733415532800000,6,6,0.088000,0.300000,605.9242553711,177.7118682861,0.660000,0.545600,0.000000,29,2
1404733415532800000,6,6,0.088000,0.300000,568.5207519531,174.0180511475,0.572000,0.545600,0.000000,29,3
1404733415532800000,6,6,0.088000,0.300000,286.5218505859,145.6908111572,0.000000,0.572000,0.000000,30,0
1404733415532800000,6,6,0.088000,0.300000,329.5938415527,146.4581451416,0.088000,0.572000,0.000000,30,1
1404733415532800000,6,6,0.088000,0.300000,332.2604370117,105.2997436523,0.088000,0.660000,0.000000,30,2
1404733415532800000,6,6,0.088000,0.300000,289.7588500977,104.7554473877,0.000000,0.660000,0.000000,30,3
1404733415532800000,6,6,0.088000,0.300000,343.2502441406,146.6463012695,0.114400,0.572000,0.000000,31,0
1404733415532800000,6,6,0.088000,0.300000,387.6789245605,148.4090576172,0.202400,0.572000,0.000000,31,1
1404733415532800000,6,6,0.088000,0.300000,389.4138488770,106.5131454468,0.202400,0.660000,0.000000,31,2
1404733415532800000,6,6,0.088000,0.300000,345.6686706543,105.3340377808,0.114400,0.660000,0.000000,31,3
1404733415532800000,6,6,0.088000,0.300000,401.5005798340,148.8287048340,0.228800,0.572000,0.000000,32,0
1404733415532800000,6,6,0.088000,0.300000,446.3125000000,151.4210662842,0.316800,0.572000,0.000000,32,1
1404733415532800000,6,6,0.088000,0.300000,446.5120544434,109.5642623901,0.316800,0.660000,0.000000,32,2
1404733415532800000,6,6,0.088000,0.300000,402.7890930176,106.9363861084,0.228800,0.660000,0.000000,32,3
1404733415532800000,6,6,0.088000,0.300000,459.4617614746,152.4086608887,0.343200,0.572000,0.000000,33,0
1404733415532800000,6,6,0.088000,0.300000,502.6751708984,155.3592071533,0.431200,0.572000,0.000000,33,1
1404733415532800000,6,6,0.088000,0.300000,502.4518127441,113.6083908081,0.431200,0.660000,0.000000,33,2
1404733415532800000,6,6,0.088000,0.300000,459.9483947754,110.3488311768,0.343200,0.660000,0.000000,33,3
1404733415532800000,6,6,0.088000,0.300000,515.4877929688,156.5026397705,0.457600,0.572000,0.000000,34,0
1404733415532800000,6,6,0.088000,0.300000,556.4660644531,160.2044830322,0.545600,0.572000,0.000000,34,1
1404733415532800000,6,6,0.088000,0.300000,555.2648925781,119.0451278687,0.545600,0.660000,0.000000,34,2
1404733415532800000,6,6,0.088000,0.300000,515.1948852539,114.7112197876,0.457600,0.660000,0.000000,34,3
1404733415532800000,6,6,0.088000,0.300000,568.2437133789,161.4013214111,0.572000,0.572000,0.000000,35,0
1404733415532800000,6,6,0.088000,0.300000,605.5652465820,165.2314910889,0.660000,0.572000,0.000000,35,1
1404733415532800000,6,6,0.088000,0.300000,603.8930664062,125.2799530029,0.660000,0.660000,0.000000,35,2
1404733415532800000,6,6,0.088000,0.300000,567.1623535156,120.5224380493,0.572000,0.660000,0.000000,35,3
