#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426782799872,6,6,0.088000,0.300000,469.5463867188,244.0371704102,0.228800,0.343200,0.000000,20,0
1404733426782799872,6,6,0.088000,0.300000,497.9158935547,235.5842742920,0.316800,0.343200,0.000000,20,1
1404733426782799872,6,6,0.088000,0.300000,491.3703613281,206.1413269043,0.316800,0.431200,0.000000,20,2
1404733426782799872,6,6,0.088000,0.300000,462.5291137695,213.8623504639,0.228800,0.431200,0.000000,20,3
1404733426782799872,6,6,0.088000,0.300000,506.6045227051,233.3058319092,0.343200,0.343200,0.000000,21,0
1404733426782799872,6,6,0.088000,0.300000,533.5156860352,225.5333862305,0.431200,0.343200,0.000000,21,1
1404733426782799872,6,6,0.088000,0.300000,527.1928710938,196.3330535889,0.431200,0.431200,0.000000,21,2
1404733426782799872,6,6,0.088000,0.300000,499.9846496582,203.7301177979,0.343200,0.431200,0.000000,21,3
1404733426782799872,6,6,0.088000,0.300000,541.6225585938,223.1141967773,0.457600,0.343200,0.000000,22,0
1404733426782799872,6,6,0.088000,0.300000,566.6182250977,215.7707519531,0.545600,0.343200,0.000000,22,1
1404733426782799872,6,6,0.088000,0.300000,560.6278076172,187.3622131348,0.545600,0.431200,0.000000,22,2
1404733426782799872,6,6,0.088000,0.300000,535.2986450195,194.2411499023,0.457600,0.431200,0.000000,22,3
1404733426782799872,6,6,0.088000,0.300000,574.1975708008,213.7066497803,0.572000,0.343200,0.000000,23,0
1404733426782799872,6,6,0.088000,0.300000,597.5280761719,206.6724243164,0.660000,0.343200,0.000000,23,1
1404733426782799872,6,6,0.088000,0.300000,591.8339843750,178.8249053955,0.660000,0.431200,0.000000,23,2
1404733426782799872,6,6,0.088000,0.300000,568.3552246094,185.2157135010,0.572000,0.431200,0.000000,23,3
1404733426782799872,6,6,0.088000,0.300000,381.5428771973,225.7737579346,0.000000,0.457600,0.000000,24,0
1404733426782799872,6,6,0.088000,0.300000,411.7111206055,217.5575408936,0.088000,0.457600,0.000000,24,1
1404733426782799872,6,6,0.088000,0.300000,403.7083435059,187.2395782471,0.088000,0.545600,0.000000,24,2
1404733426782799872,6,6,0.088000,0.300000,373.2496337891,195.6182250977,0.000000,0.545600,0.000000,24,3
1404733426782799872,6,6,0.088000,0.300000,421.5479431152,214.8890686035,0.114400,0.457600,0.000000,25,0
1404733426782799872,6,6,0.088000,0.300000,451.2890930176,207.2010498047,0.202400,0.457600,0.000000,25,1
1404733426782799872,6,6,0.088000,0.300000,443.3245849609,176.7760925293,0.202400,0.545600,0.000000,25,2
1404733426782799872,6,6,0.088000,0.300000,413.1679077148,184.5226135254,0.114400,0.545600,0.000000,25,3
1404733426782799872,6,6,0.088000,0.300000,460.4227600098,204.7529754639,0.228800,0.457600,0.000000,26,0
1404733426782799872,6,6,0.088000,0.300000,488.8895568848,196.7717437744,0.316800,0.457600,0.000000,26,1
1404733426782799872,6,6,0.088000,0.300000,481.3935241699,167.1656799316,0.316800,0.545600,0.000000,26,2
1404733426782799872,6,6,0.088000,0.300000,452.6445312500,174.4877624512,0.228800,0.545600,0.000000,26,3
1404733426782799872,6,6,0.088000,0.300000,497.4417419434,194.9389648438,0.343200,0.457600,0.000000,27,0
1404733426782799872,6,6,0.088000,0.300000,524.8728027344,187.2963714600,0.431200,0.457600,0.000000,27,1
1404733426782799872,6,6,0.088000,0.300000,517.6708374023,158.0395507812,0.431200,0.545600,0.000000,27,2
1404733426782799872,6,6,0.088000,0.300000,490.1282348633,164.5035705566,0.343200,0.545600,0.000000,27,3
1404733426782799872,6,6,0.088000,0.300000,533.2770996094,185.0816497803,0.457600,0.457600,0.000000,28,0
1404733426782799872,6,6,0.088000,0.300000,558.6965942383,178.3825988770,0.545600,0.457600,0.000000,28,1
1404733426782799872,6,6,0.088000,0.300000,551.8230590820,149.5746459961,0.545600,0.545600,0.000000,28,2
1404733426782799872,6,6,0.088000,0.300000,526.1025390625,155.7260589600,0.457600,0.545600,0.000000,28,3
1404733426782799872,6,6,0.088000,0.300000,566.3208618164,176.5141754150,0.572000,0.457600,0.000000,29,0
1404733426782799872,6,6,0.088000,0.300000,590.2096557617,170.0885009766,0.660000,0.457600,0.000000,29,1
1404733426782799872,6,6,0.088000,0.300000,583.5455932617,142.1453094482,0.660000,0.545600,0.000000,29,2
1404733426782799872,6,6,0.088000,0.300000,559.5302124023,147.6518249512,0.572000,0.545600,0.000000,29,3
1404733426782799872,6,6,0.088000,0.300000,370.5397338867,185.8028869629,0.000000,0.572000,0.000000,30,0
1404733426782799872,6,6,0.088000,0.300000,401.0538024902,177.3048400879,0.088000,0.572000,0.000000,30,1
1404733426782799872,6,6,0.088000,0.300000,392.8565979004,147.2055358887,0.088000,0.660000,0.000000,30,2
1404733426782799872,6,6,0.088000,0.300000,362.2682800293,155.2297515869,0.000000,0.660000,0.000000,30,3
1404733426782799872,6,6,0.088000,0.300000,410.6754455566,174.9654235840,0.114400,0.572000,0.000000,31,0
1404733426782799872,6,6,0.088000,0.300000,440.9838562012,167.3919372559,0.202400,0.572000,0.000000,31,1
1404733426782799872,6,6,0.088000,0.300000,432.5708007812,137.1317443848,0.202400,0.660000,0.000000,31,2
1404733426782799872,6,6,0.088000,0.300000,402.2918701172,144.5059814453,0.114400,0.660000,0.000000,31,3
1404733426782799872,6,6,0.088000,0.300000,450.2469787598,164.7665863037,0.228800,0.572000,0.000000,32,0
1404733426782799872,6,6,0.088000,0.300000,478.9704284668,157.3880615234,0.316800,0.572000,0.000000,32,1
1404733426782799872,6,6,0.088000,0.300000,471.2196044922,127.6462936401,0.316800,0.660000,0.000000,32,2
1404733426782799872,6,6,0.088000,0.300000,442.0381469727,134.6230926514,0.228800,0.660000,0.000000,32,3
1404733426782799872,6,6,0.088000,0.300000,487.7589416504,155.6731414795,0.343200,0.572000,0.000000,33,0
1404733426782799872,6,6,0.088000,0.300000,515.6104125977,148.6366271973,0.431200,0.572000,0.000000,33,1
1404733426782799872,6,6,0.088000,0.300000,507.6898803711,119.4069976807,0.431200,0.660000,0.000000,33,2
1404733426782799872,6,6,0.088000,0.300000,480.0764160156,125.6238098145,0.343200,0.660000,0.000000,33,3
1404733426782799872,6,6,0.088000,0.300000,523.6316528320,146.9316406250,0.457600,0.572000,0.000000,34,0
1404733426782799872,6,6,0.088000,0.300000,549.6567993164,140.5522155762,0.545600,0.572000,0.000000,34,1
1404733426782799872,6,6,0.088000,0.300000,542.0994873047,111.8710556030,0.545600,0.660000,0.000000,34,2
1404733426782799872,6,6,0.088000,0.300000,516.1563110352,117.5137329102,0.457600,0.660000,0.000000,34,3
1404733426782799872,6,6,0.088000,0.300000,557.3980712891,138.9064636230,0.572000,0.572000,0.000000,35,0
1404733426782799872,6,6,0.088000,0.300000,581.4969482422,133.2782745361,0.660000,0.572000,0.000000,35,1
1404733426782799872,6,6,0.088000,0.300000,574.1795043945,105.3668746948,0.660000,0.660000,0.000000,35,2
1404733426782799872,6,6,0.088000,0.300000,550.0776977539,110.3647308350,0.572000,0.660000,0.000000,35,3
