#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467132800000,6,6,0.088000,0.300000,433.2103881836,267.7453613281,0.572000,0.000000,0.000000,5,0
1404733467132800000,6,6,0.088000,0.300000,457.8669738770,274.4821166992,0.660000,0.000000,0.000000,5,1
1404733467132800000,6,6,0.088000,0.300000,468.6682128906,251.3588104248,0.660000,0.088000,0.000000,5,2
1404733467132800000,6,6,0.088000,0.300000,443.6676330566,244.1444549561,0.572000,0.088000,0.000000,5,3
1404733467132800000,6,6,0.088000,0.300000,261.3012695312,184.6818695068,0.000000,0.114400,0.000000,6,0
1404733467132800000,6,6,0.088000,0.300000,290.4558410645,192.8916778564,0.088000,0.114400,0.000000,6,1
1404733467132800000,6,6,0.088000,0.300000,297.7553100586,164.8473052979,0.088000,0.202400,0.000000,6,2
1404733467132800000,6,6,0.088000,0.300000,267.8076782227,156.6236114502,0.000000,0.202400,0.000000,6,3
1404733467132800000,6,6,0.088000,0.300000,299.0313110352,195.6655426025,0.114400,0.114400,0.000000,7,0
1404733467132800000,6,6,0.088000,0.300000,328.7124328613,203.2103881836,0.202400,0.114400,0.000000,7,1
1404733467132800000,6,6,0.088000,0.300000,337.7933654785,175.5828094482,0.202400,0.202400,0.000000,7,2
1404733467132800000,6,6,0.088000,0.300000,307.5828552246,167.3785705566,0.114400,0.202400,0.000000,7,3
1404733467132800000,6,6,0.088000,0.300000,338.2759704590,205.5654907227,0.228800,0.114400,0.000000,8,0
1404733467132800000,6,6,0.088000,0.300000,366.7910156250,213.8169097900,0.316800,0.114400,0.000000,8,1
1404733467132800000,6,6,0.088000,0.300000,376.3652648926,186.9038696289,0.316800,0.202400,0.000000,8,2
1404733467132800000,6,6,0.088000,0.300000,346.6569519043,178.1820678711,0.228800,0.202400,0.000000,8,3
1404733467132800000,6,6,0.088000,0.300000,375.6319885254,216.3580322266,0.343200,0.114400,0.000000,9,0
1404733467132800000,6,6,0.088000,0.300000,403.5866394043,224.0319824219,0.431200,0.114400,0.000000,9,1
1404733467132800000,6,6,0.088000,0.300000,413.8258972168,198.1388092041,0.431200,0.202400,0.000000,9,2
1404733467132800000,6,6,0.088000,0.300000,385.3566589355,189.5164947510,0.343200,0.202400,0.000000,9,3
1404733467132800000,6,6,0.088000,0.300000,412.2525329590,226.5281066895,0.457600,0.114400,0.000000,10,0
1404733467132800000,6,6,0.088000,0.300000,438.7969360352,234.2703247070,0.545600,0.114400,0.000000,10,1
1404733467132800000,6,6,0.088000,0.300000,449.9230346680,208.7677001953,0.545600,0.202400,0.000000,10,2
1404733467132800000,6,6,0.088000,0.300000,422.5144653320,200.5455474854,0.457600,0.202400,0.000000,10,3
1404733467132800000,6,6,0.088000,0.300000,447.1942138672,236.4331817627,0.572000,0.114400,0.000000,11,0
1404733467132800000,6,6,0.088000,0.300000,472.2095336914,243.9824523926,0.660000,0.114400,0.000000,11,1
1404733467132800000,6,6,0.088000,0.300000,483.4722900391,219.3506622314,0.660000,0.202400,0.000000,11,2
1404733467132800000,6,6,0.088000,0.300000,457.9201049805,211.1916503906,0.572000,0.202400,0.000000,11,3
1404733467132800000,6,6,0.088000,0.300000,270.1982116699,147.4434204102,0.000000,0.228800,0.000000,12,0
1404733467132800000,6,6,0.088000,0.300000,300.4293518066,155.7565460205,0.088000,0.228800,0.000000,12,1
1404733467132800000,6,6,0.088000,0.300000,308.8113098145,126.7178726196,0.088000,0.316800,0.000000,12,2
1404733467132800000,6,6,0.088000,0.300000,278.3592529297,118.2720108032,0.000000,0.316800,0.000000,12,3
1404733467132800000,6,6,0.088000,0.300000,310.1759948730,158.3440246582,0.114400,0.228800,0.000000,13,0
1404733467132800000,6,6,0.088000,0.300000,340.3493347168,166.9394378662,0.202400,0.228800,0.000000,13,1
1404733467132800000,6,6,0.088000,0.300000,349.8341979980,138.0747833252,0.202400,0.316800,0.000000,13,2
1404733467132800000,6,6,0.088000,0.300000,318.6900939941,129.1265411377,0.114400,0.316800,0.000000,13,3
1404733467132800000,6,6,0.088000,0.300000,349.8671569824,169.4447174072,0.228800,0.228800,0.000000,14,0
1404733467132800000,6,6,0.088000,0.300000,379.4452819824,178.4461975098,0.316800,0.228800,0.000000,14,1
1404733467132800000,6,6,0.088000,0.300000,389.5461730957,149.9809722900,0.316800,0.316800,0.000000,14,2
1404733467132800000,6,6,0.088000,0.300000,359.3370361328,141.1150970459,0.228800,0.316800,0.000000,14,3
1404733467132800000,6,6,0.088000,0.300000,388.0784606934,181.2715911865,0.343200,0.228800,0.000000,15,0
1404733467132800000,6,6,0.088000,0.300000,417.1864624023,189.9179382324,0.431200,0.228800,0.000000,15,1
1404733467132800000,6,6,0.088000,0.300000,427.7951965332,162.1831512451,0.431200,0.316800,0.000000,15,2
1404733467132800000,6,6,0.088000,0.300000,398.7289733887,152.9763031006,0.343200,0.316800,0.000000,15,3
1404733467132800000,6,6,0.088000,0.300000,425.8063354492,192.3170166016,0.457600,0.228800,0.000000,16,0
1404733467132800000,6,6,0.088000,0.300000,453.0996093750,200.9724731445,0.545600,0.228800,0.000000,16,1
1404733467132800000,6,6,0.088000,0.300000,464.2354736328,174.1777801514,0.545600,0.316800,0.000000,16,2
1404733467132800000,6,6,0.088000,0.300000,436.6544189453,165.0122680664,0.457600,0.316800,0.000000,16,3
1404733467132800000,6,6,0.088000,0.300000,461.1783752441,203.4458465576,0.572000,0.228800,0.000000,17,0
1404733467132800000,6,6,0.088000,0.300000,487.0163879395,211.6723937988,0.660000,0.228800,0.000000,17,1
1404733467132800000,6,6,0.088000,0.300000,498.5623168945,185.6729125977,0.660000,0.316800,0.000000,17,2
1404733467132800000,6,6,0.088000,0.300000,472.6068115234,176.8857574463,0.572000,0.316800,0.000000,17,3
1404733467132800000,6,6,0.088000,0.300000,280.9244995117,108.1791305542,0.000000,0.343200,0.000000,18,0
1404733467132800000,6,6,0.088000,0.300000,311.8010253906,116.7655410767,0.088000,0.343200,0.000000,18,1
1404733467132800000,6,6,0.088000,0.300000,320.7928161621,86.7600936890,0.088000,0.431200,0.000000,18,2
1404733467132800000,6,6,0.088000,0.300000,289.5682678223,78.0296630859,0.000000,0.431200,0.000000,18,3
1404733467132800000,6,6,0.088000,0.300000,321.4860534668,119.7382812500,0.114400,0.343200,0.000000,19,0
1404733467132800000,6,6,0.088000,0.300000,352.6374206543,128.7725830078,0.202400,0.343200,0.000000,19,1
1404733467132800000,6,6,0.088000,0.300000,362.7497253418,98.5804672241,0.202400,0.431200,0.000000,19,2
1404733467132800000,6,6,0.088000,0.300000,330.8039855957,89.0803146362,0.114400,0.431200,0.000000,19,3
1404733467132800000,6,6,0.088000,0.300000,362.1771240234,131.6126098633,0.228800,0.343200,0.000000,20,0
1404733467132800000,6,6,0.088000,0.300000,392.6054687500,140.8325042725,0.316800,0.343200,0.000000,20,1
1404733467132800000,6,6,0.088000,0.300000,402.8610534668,111.6628341675,0.316800,0.431200,0.000000,20,2
1404733467132800000,6,6,0.088000,0.300000,372.3783874512,101.9540634155,0.228800,0.431200,0.000000,20,3
1404733467132800000,6,6,0.088000,0.300000,402.0781250000,143.7667236328,0.343200,0.343200,0.000000,21,0
1404733467132800000,6,6,0.088000,0.300000,431.1032409668,153.3762817383,0.431200,0.343200,0.000000,21,1
1404733467132800000,6,6,0.088000,0.300000,441.9430236816,124.7060928345,0.431200,0.431200,0.000000,21,2
1404733467132800000,6,6,0.088000,0.300000,412.4409790039,114.5667266846,0.343200,0.431200,0.000000,21,3
1404733467132800000,6,6,0.088000,0.300000,439.8581237793,156.2859191895,0.457600,0.343200,0.000000,22,0
1404733467132800000,6,6,0.088000,0.300000,467.8112182617,165.6884765625,0.545600,0.343200,0.000000,22,1
1404733467132800000,6,6,0.088000,0.300000,478.9305725098,137.8763732910,0.545600,0.431200,0.000000,22,2
1404733467132800000,6,6,0.088000,0.300000,451.1558227539,127.7541275024,0.457600,0.431200,0.000000,22,3
1404733467132800000,6,6,0.088000,0.300000,476.0012817383,168.4134826660,0.572000,0.343200,0.000000,23,0
1404733467132800000,6,6,0.088000,0.300000,502.0559997559,177.6444091797,0.660000,0.343200,0.000000,23,1
1404733467132800000,6,6,0.088000,0.300000,513.6315917969,150.6579284668,0.660000,0.431200,0.000000,23,2
1404733467132800000,6,6,0.088000,0.300000,487.4534912109,140.9046020508,0.572000,0.431200,0.000000,23,3
1404733467132800000,6,6,0.088000,0.300000,292.1417846680,68.1204910278,0.000000,0.457600,0.000000,24,0
1404733467132800000,6,6,0.088000,0.300000,324.1837463379,77.0608901978,0.088000,0.457600,0.000000,24,1
1404733467132800000,6,6,0.088000,0.300000,333.8739013672,45.6149368286,0.088000,0.545600,0.000000,24,2
1404733467132800000,6,6,0.088000,0.300000,301.5440368652,36.9179344177,0.000000,0.545600,0.000000,24,3
1404733467132800000,6,6,0.088000,0.300000,334.2027282715,79.5256347656,0.114400,0.457600,0.000000,25,0
1404733467132800000,6,6,0.088000,0.300000,365.6094055176,89.1804046631,0.202400,0.457600,0.000000,25,1
1404733467132800000,6,6,0.088000,0.300000,375.8320617676,58.6094779968,0.202400,0.545600,0.000000,25,2
1404733467132800000,6,6,0.088000,0.300000,343.8424072266,48.7206726074,0.114400,0.545600,0.000000,25,3
1404733467132800000,6,6,0.088000,0.300000,375.0899963379,92.5014419556,0.228800,0.457600,0.000000,26,0
1404733467132800000,6,6,0.088000,0.300000,406.4317626953,102.3984985352,0.316800,0.457600,0.000000,26,1
1404733467132800000,6,6,0.088000,0.300000,416.8065185547,72.2785339355,0.316800,0.545600,0.000000,26,2
1404733467132800000,6,6,0.088000,0.300000,385.8614501953,61.7141723633,0.228800,0.545600,0.000000,26,3
1404733467132800000,6,6,0.088000,0.300000,415.7819213867,105.3815994263,0.343200,0.457600,0.000000,27,0
1404733467132800000,6,6,0.088000,0.300000,445.5726623535,115.7376251221,0.431200,0.457600,0.000000,27,1
1404733467132800000,6,6,0.088000,0.300000,456.5962829590,86.2432937622,0.431200,0.545600,0.000000,27,2
1404733467132800000,6,6,0.088000,0.300000,426.5494689941,75.3666992188,0.343200,0.545600,0.000000,27,3
1404733467132800000,6,6,0.088000,0.300000,454.1968078613,118.8562850952,0.457600,0.457600,0.000000,28,0
1404733467132800000,6,6,0.088000,0.300000,482.6332397461,129.0133056641,0.545600,0.457600,0.000000,28,1
1404733467132800000,6,6,0.088000,0.300000,493.7543334961,100.4730606079,0.545600,0.545600,0.000000,28,2
1404733467132800000,6,6,0.088000,0.300000,465.5614318848,89.5041427612,0.457600,0.545600,0.000000,28,3
1404733467132800000,6,6,0.088000,0.300000,490.9091796875,132.0918273926,0.572000,0.457600,0.000000,29,0
1404733467132800000,6,6,0.088000,0.300000,517.1016235352,142.2418365479,0.660000,0.457600,0.000000,29,1
1404733467132800000,6,6,0.088000,0.300000,528.6204223633,114.6612930298,0.660000,0.545600,0.000000,29,2
1404733467132800000,6,6,0.088000,0.300000,502.3045654297,103.9514465332,0.572000,0.545600,0.000000,29,3
1404733467132800000,6,6,0.088000,0.300000,347.1691589355,38.8009834290,0.114400,0.572000,0.000000,31,0
1404733467132800000,6,6,0.088000,0.300000,379.2394104004,49.1473236084,0.202400,0.572000,0.000000,31,1
1404733467132800000,6,6,0.088000,0.300000,389.7426757812,18.1209163666,0.202400,0.660000,0.000000,31,2
1404733467132800000,6,6,0.088000,0.300000,357.2692565918,7.8738436699,0.114400,0.660000,0.000000,31,3
1404733467132800000,6,6,0.088000,0.300000,389.0349731445,52.1688117981,0.228800,0.572000,0.000000,32,0
1404733467132800000,6,6,0.088000,0.300000,420.4560852051,62.8273200989,0.316800,0.572000,0.000000,32,1
1404733467132800000,6,6,0.088000,0.300000,430.9714050293,32.4806747437,0.316800,0.660000,0.000000,32,2
1404733467132800000,6,6,0.088000,0.300000,399.6244506836,21.3729457855,0.228800,0.660000,0.000000,32,3
1404733467132800000,6,6,0.088000,0.300000,430.0676269531,65.9103088379,0.343200,0.572000,0.000000,33,0
1404733467132800000,6,6,0.088000,0.300000,459.8627014160,76.9732131958,0.431200,0.572000,0.000000,33,1
1404733467132800000,6,6,0.088000,0.300000,470.8193664551,47.4337654114,0.431200,0.660000,0.000000,33,2
1404733467132800000,6,6,0.088000,0.300000,440.9088134766,35.9178657532,0.343200,0.660000,0.000000,33,3
1404733467132800000,6,6,0.088000,0.300000,468.9059448242,80.4715881348,0.457600,0.572000,0.000000,34,0
1404733467132800000,6,6,0.088000,0.300000,497.3321838379,91.7183761597,0.545600,0.572000,0.000000,34,1
1404733467132800000,6,6,0.088000,0.300000,508.4297180176,62.7892227173,0.545600,0.660000,0.000000,34,2
1404733467132800000,6,6,0.088000,0.300000,480.1421203613,51.0881729126,0.457600,0.660000,0.000000,34,3
1404733467132800000,6,6,0.088000,0.300000,505.5979919434,95.0237045288,0.572000,0.572000,0.000000,35,0
1404733467132800000,6,6,0.088000,0.300000,531.9517822266,105.9482421875,0.660000,0.572000,0.000000,35,1
1404733467132800000,6,6,0.088000,0.300000,543.1629638672,78.2600097656,0.660000,0.660000,0.000000,35,2
1404733467132800000,6,6,0.088000,0.300000,516.9787597656,66.3610305786,0.572000,0.660000,0.000000,35,3
