#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446482800128,6,6,0.088000,0.300000,157.0441589355,265.7533874512,0.228800,0.228800,0.000000,14,0
1404733446482800128,6,6,0.088000,0.300000,195.8268280029,256.2240905762,0.316800,0.228800,0.000000,14,1
1404733446482800128,6,6,0.088000,0.300000,187.4462127686,217.5271911621,0.316800,0.316800,0.000000,14,2
1404733446482800128,6,6,0.088000,0.300000,147.5918579102,226.9071807861,0.228800,0.316800,0.000000,14,3
1404733446482800128,6,6,0.088000,0.300000,208.0354003906,253.2578735352,0.343200,0.228800,0.000000,15,0
1404733446482800128,6,6,0.088000,0.300000,246.6543273926,244.0602874756,0.431200,0.228800,0.000000,15,1
1404733446482800128,6,6,0.088000,0.300000,239.7298126221,205.7868194580,0.431200,0.316800,0.000000,15,2
1404733446482800128,6,6,0.088000,0.300000,200.2647857666,214.8160095215,0.343200,0.316800,0.000000,15,3
1404733446482800128,6,6,0.088000,0.300000,258.4965515137,241.2110137939,0.457600,0.228800,0.000000,16,0
1404733446482800128,6,6,0.088000,0.300000,295.7828063965,232.4434356689,0.545600,0.228800,0.000000,16,1
1404733446482800128,6,6,0.088000,0.300000,290.4056701660,195.2517547607,0.545600,0.316800,0.000000,16,2
1404733446482800128,6,6,0.088000,0.300000,252.1834716797,203.3753356934,0.457600,0.316800,0.000000,16,3
1404733446482800128,6,6,0.088000,0.300000,307.1777038574,229.8720397949,0.572000,0.228800,0.000000,17,0
1404733446482800128,6,6,0.088000,0.300000,342.5273437500,221.7356109619,0.660000,0.228800,0.000000,17,1
1404733446482800128,6,6,0.088000,0.300000,338.5120849609,185.5345458984,0.660000,0.316800,0.000000,17,2
1404733446482800128,6,6,0.088000,0.300000,302.3431396484,192.7228393555,0.572000,0.316800,0.000000,17,3
1404733446482800128,6,6,0.088000,0.300000,92.7708282471,226.8653259277,0.114400,0.343200,0.000000,19,0
1404733446482800128,6,6,0.088000,0.300000,132.1897583008,217.3681945801,0.202400,0.343200,0.000000,19,1
1404733446482800128,6,6,0.088000,0.300000,123.2078323364,176.1984100342,0.202400,0.431200,0.000000,19,2
1404733446482800128,6,6,0.088000,0.300000,82.8584365845,186.1655731201,0.114400,0.431200,0.000000,19,3
1404733446482800128,6,6,0.088000,0.300000,144.5743103027,214.5433502197,0.228800,0.343200,0.000000,20,0
1404733446482800128,6,6,0.088000,0.300000,185.1925659180,205.3607635498,0.316800,0.343200,0.000000,20,1
1404733446482800128,6,6,0.088000,0.300000,177.3251190186,164.2186126709,0.316800,0.431200,0.000000,20,2
1404733446482800128,6,6,0.088000,0.300000,136.0471191406,173.5445251465,0.228800,0.431200,0.000000,20,3
1404733446482800128,6,6,0.088000,0.300000,197.5503082275,202.4202728271,0.343200,0.343200,0.000000,21,0
1404733446482800128,6,6,0.088000,0.300000,237.7806091309,193.5402679443,0.431200,0.343200,0.000000,21,1
1404733446482800128,6,6,0.088000,0.300000,231.3514404297,153.2716827393,0.431200,0.431200,0.000000,21,2
1404733446482800128,6,6,0.088000,0.300000,190.2707214355,161.6149749756,0.343200,0.431200,0.000000,21,3
1404733446482800128,6,6,0.088000,0.300000,249.9507293701,191.2971191406,0.457600,0.343200,0.000000,22,0
1404733446482800128,6,6,0.088000,0.300000,289.1115112305,183.2261962891,0.545600,0.343200,0.000000,22,1
1404733446482800128,6,6,0.088000,0.300000,283.7251586914,143.6629028320,0.545600,0.431200,0.000000,22,2
1404733446482800128,6,6,0.088000,0.300000,243.7360687256,150.7358398438,0.457600,0.431200,0.000000,22,3
1404733446482800128,6,6,0.088000,0.300000,300.6205444336,180.7754211426,0.572000,0.343200,0.000000,23,0
1404733446482800128,6,6,0.088000,0.300000,337.4880981445,173.7710571289,0.660000,0.343200,0.000000,23,1
1404733446482800128,6,6,0.088000,0.300000,333.4615783691,135.5803375244,0.660000,0.431200,0.000000,23,2
1404733446482800128,6,6,0.088000,0.300000,295.7169494629,141.6128387451,0.572000,0.431200,0.000000,23,3
1404733446482800128,6,6,0.088000,0.300000,133.5161437988,159.9952545166,0.228800,0.457600,0.000000,26,0
1404733446482800128,6,6,0.088000,0.300000,175.3215179443,151.4577026367,0.316800,0.457600,0.000000,26,1
1404733446482800128,6,6,0.088000,0.300000,168.2498626709,108.6587142944,0.316800,0.545600,0.000000,26,2
1404733446482800128,6,6,0.088000,0.300000,125.7067337036,117.6577072144,0.228800,0.545600,0.000000,26,3
1404733446482800128,6,6,0.088000,0.300000,187.6817016602,148.6467590332,0.343200,0.457600,0.000000,27,0
1404733446482800128,6,6,0.088000,0.300000,229.5221099854,140.5225982666,0.431200,0.457600,0.000000,27,1
1404733446482800128,6,6,0.088000,0.300000,223.5211181641,98.6927413940,0.431200,0.545600,0.000000,27,2
1404733446482800128,6,6,0.088000,0.300000,181.3686981201,106.3235168457,0.343200,0.545600,0.000000,27,3
1404733446482800128,6,6,0.088000,0.300000,242.0205841064,138.3568878174,0.457600,0.457600,0.000000,28,0
1404733446482800128,6,6,0.088000,0.300000,282.4634399414,131.3907165527,0.545600,0.457600,0.000000,28,1
1404733446482800128,6,6,0.088000,0.300000,277.4243164062,90.6273651123,0.545600,0.545600,0.000000,28,2
1404733446482800128,6,6,0.088000,0.300000,236.4938964844,96.7435913086,0.457600,0.545600,0.000000,28,3
1404733446482800128,6,6,0.088000,0.300000,294.3741455078,129.3749084473,0.572000,0.457600,0.000000,29,0
1404733446482800128,6,6,0.088000,0.300000,332.4002380371,123.6502075195,0.660000,0.457600,0.000000,29,1
1404733446482800128,6,6,0.088000,0.300000,328.3346252441,84.4357376099,0.660000,0.545600,0.000000,29,2
1404733446482800128,6,6,0.088000,0.300000,289.6396789551,89.1444702148,0.572000,0.545600,0.000000,29,3
1404733446482800128,6,6,0.088000,0.300000,17.0663433075,130.6428070068,0.000000,0.572000,0.000000,30,0
1404733446482800128,6,6,0.088000,0.300000,56.6496849060,120.4542846680,0.088000,0.572000,0.000000,30,1
1404733446482800128,6,6,0.088000,0.300000,49.3020172119,77.3487854004,0.088000,0.660000,0.000000,30,2
1404733446482800128,6,6,0.088000,0.300000,9.6913089752,88.2496643066,0.000000,0.660000,0.000000,30,3
1404733446482800128,6,6,0.088000,0.300000,68.9791107178,116.6752319336,0.114400,0.572000,0.000000,31,0
1404733446482800128,6,6,0.088000,0.300000,110.7485504150,107.4078521729,0.202400,0.572000,0.000000,31,1
1404733446482800128,6,6,0.088000,0.300000,104.2275085449,64.0947113037,0.202400,0.660000,0.000000,31,2
1404733446482800128,6,6,0.088000,0.300000,62.3974952698,73.9176864624,0.114400,0.660000,0.000000,31,3
1404733446482800128,6,6,0.088000,0.300000,123.6527633667,104.2137680054,0.228800,0.572000,0.000000,32,0
1404733446482800128,6,6,0.088000,0.300000,166.4910888672,95.7158584595,0.316800,0.572000,0.000000,32,1
1404733446482800128,6,6,0.088000,0.300000,160.4598693848,52.8241577148,0.316800,0.660000,0.000000,32,2
1404733446482800128,6,6,0.088000,0.300000,117.5085906982,61.2920608521,0.228800,0.660000,0.000000,32,3
1404733446482800128,6,6,0.088000,0.300000,179.4140777588,93.1670913696,0.343200,0.572000,0.000000,33,0
1404733446482800128,6,6,0.088000,0.300000,222.0113983154,85.8443679810,0.431200,0.572000,0.000000,33,1
1404733446482800128,6,6,0.088000,0.300000,216.7398223877,43.9576606750,0.431200,0.660000,0.000000,33,2
1404733446482800128,6,6,0.088000,0.300000,173.8573608398,50.5631790161,0.343200,0.660000,0.000000,33,3
1404733446482800128,6,6,0.088000,0.300000,234.5992889404,83.9408721924,0.457600,0.572000,0.000000,34,0
1404733446482800128,6,6,0.088000,0.300000,276.0953674316,78.2306747437,0.545600,0.572000,0.000000,34,1
1404733446482800128,6,6,0.088000,0.300000,271.3912048340,37.4990692139,0.545600,0.660000,0.000000,34,2
1404733446482800128,6,6,0.088000,0.300000,229.8106079102,42.2448806763,0.457600,0.660000,0.000000,34,3
1404733446482800128,6,6,0.088000,0.300000,288.3721008301,76.5128021240,0.572000,0.572000,0.000000,35,0
1404733446482800128,6,6,0.088000,0.300000,327.3335876465,72.4389648438,0.660000,0.572000,0.000000,35,1
1404733446482800128,6,6,0.088000,0.300000,323.2473449707,33.1200904846,0.660000,0.660000,0.000000,35,2
1404733446482800128,6,6,0.088000,0.300000,283.8596191406,36.2523765564,0.572000,0.660000,0.000000,35,3
