#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441982799872,6,6,0.088000,0.300000,279.3615112305,406.1159667969,0.088000,0.202400,0.000000,6,2
1404733441982799872,6,6,0.088000,0.300000,244.5225830078,406.3234863281,0.000000,0.202400,0.000000,6,3
1404733441982799872,6,6,0.088000,0.300000,293.4553222656,435.0962219238,0.114400,0.114400,0.000000,7,0
1404733441982799872,6,6,0.088000,0.300000,328.4359741211,434.4877319336,0.202400,0.114400,0.000000,7,1
1404733441982799872,6,6,0.088000,0.300000,327.4219360352,404.9931640625,0.202400,0.202400,0.000000,7,2
1404733441982799872,6,6,0.088000,0.300000,291.5090332031,406.0081787109,0.114400,0.202400,0.000000,7,3
1404733441982799872,6,6,0.088000,0.300000,339.6167297363,434.0853576660,0.228800,0.114400,0.000000,8,0
1404733441982799872,6,6,0.088000,0.300000,374.5051879883,432.4589538574,0.316800,0.114400,0.000000,8,1
1404733441982799872,6,6,0.088000,0.300000,375.4595947266,402.5826721191,0.316800,0.202400,0.000000,8,2
1404733441982799872,6,6,0.088000,0.300000,338.8935546875,404.5897521973,0.228800,0.202400,0.000000,8,3
1404733441982799872,6,6,0.088000,0.300000,385.5735778809,431.7048339844,0.343200,0.114400,0.000000,9,0
1404733441982799872,6,6,0.088000,0.300000,419.5458068848,429.3719787598,0.431200,0.114400,0.000000,9,1
1404733441982799872,6,6,0.088000,0.300000,421.3796691895,400.2098999023,0.431200,0.202400,0.000000,9,2
1404733441982799872,6,6,0.088000,0.300000,386.4079589844,402.5458068848,0.343200,0.202400,0.000000,9,3
1404733441982799872,6,6,0.088000,0.300000,430.1069946289,428.4434814453,0.457600,0.114400,0.000000,10,0
1404733441982799872,6,6,0.088000,0.300000,462.6916503906,425.1666259766,0.545600,0.114400,0.000000,10,1
1404733441982799872,6,6,0.088000,0.300000,465.7099914551,396.3643493652,0.545600,0.202400,0.000000,10,2
1404733441982799872,6,6,0.088000,0.300000,432.3313903809,399.2779541016,0.457600,0.202400,0.000000,10,3
1404733441982799872,6,6,0.088000,0.300000,472.4878845215,424.3782043457,0.572000,0.114400,0.000000,11,0
1404733441982799872,6,6,0.088000,0.300000,503.4577941895,420.1697998047,0.660000,0.114400,0.000000,11,1
1404733441982799872,6,6,0.088000,0.300000,507.4688720703,391.7575073242,0.660000,0.202400,0.000000,11,2
1404733441982799872,6,6,0.088000,0.300000,475.9111022949,395.0924377441,0.572000,0.202400,0.000000,11,3
1404733441982799872,6,6,0.088000,0.300000,242.8574371338,395.5410156250,0.000000,0.228800,0.000000,12,0
1404733441982799872,6,6,0.088000,0.300000,278.4414672852,395.3616638184,0.088000,0.228800,0.000000,12,1
1404733441982799872,6,6,0.088000,0.300000,276.3598937988,363.3982849121,0.088000,0.316800,0.000000,12,2
1404733441982799872,6,6,0.088000,0.300000,239.7681274414,363.6070251465,0.000000,0.316800,0.000000,12,3
1404733441982799872,6,6,0.088000,0.300000,290.6460571289,395.4263916016,0.114400,0.228800,0.000000,13,0
1404733441982799872,6,6,0.088000,0.300000,326.9168395996,394.7375793457,0.202400,0.228800,0.000000,13,1
1404733441982799872,6,6,0.088000,0.300000,326.3215332031,362.2515563965,0.202400,0.316800,0.000000,13,2
1404733441982799872,6,6,0.088000,0.300000,288.6195678711,363.4681091309,0.114400,0.316800,0.000000,13,3
1404733441982799872,6,6,0.088000,0.300000,338.6553344727,394.5981750488,0.228800,0.228800,0.000000,14,0
1404733441982799872,6,6,0.088000,0.300000,375.3454895020,393.2780151367,0.316800,0.228800,0.000000,14,1
1404733441982799872,6,6,0.088000,0.300000,375.4450073242,360.7816772461,0.316800,0.316800,0.000000,14,2
1404733441982799872,6,6,0.088000,0.300000,338.3367309570,362.2436218262,0.228800,0.316800,0.000000,14,3
1404733441982799872,6,6,0.088000,0.300000,386.6060485840,392.4686584473,0.343200,0.228800,0.000000,15,0
1404733441982799872,6,6,0.088000,0.300000,422.2232666016,390.4068908691,0.431200,0.228800,0.000000,15,1
1404733441982799872,6,6,0.088000,0.300000,423.7428894043,358.0869445801,0.431200,0.316800,0.000000,15,2
1404733441982799872,6,6,0.088000,0.300000,387.4395446777,360.0725708008,0.343200,0.316800,0.000000,15,3
1404733441982799872,6,6,0.088000,0.300000,432.6623840332,389.6347656250,0.457600,0.228800,0.000000,16,0
1404733441982799872,6,6,0.088000,0.300000,466.7618408203,386.5840759277,0.545600,0.228800,0.000000,16,1
1404733441982799872,6,6,0.088000,0.300000,469.5941772461,354.9799499512,0.545600,0.316800,0.000000,16,2
1404733441982799872,6,6,0.088000,0.300000,434.8483276367,357.3285217285,0.457600,0.316800,0.000000,16,3
1404733441982799872,6,6,0.088000,0.300000,477.2587585449,385.4940795898,0.572000,0.228800,0.000000,17,0
1404733441982799872,6,6,0.088000,0.300000,508.8403015137,382.3498229980,0.660000,0.228800,0.000000,17,1
1404733441982799872,6,6,0.088000,0.300000,512.4791870117,351.3096008301,0.660000,0.316800,0.000000,17,2
1404733441982799872,6,6,0.088000,0.300000,480.1912231445,353.8629760742,0.572000,0.316800,0.000000,17,3
1404733441982799872,6,6,0.088000,0.300000,238.6765899658,351.8555603027,0.000000,0.343200,0.000000,18,0
1404733441982799872,6,6,0.088000,0.300000,275.4522399902,351.7577209473,0.088000,0.343200,0.000000,18,1
1404733441982799872,6,6,0.088000,0.300000,273.4889221191,316.6499938965,0.088000,0.431200,0.000000,18,2
1404733441982799872,6,6,0.088000,0.300000,235.6468811035,317.1444702148,0.000000,0.431200,0.000000,18,3
1404733441982799872,6,6,0.088000,0.300000,287.6270446777,352.2227478027,0.114400,0.343200,0.000000,19,0
1404733441982799872,6,6,0.088000,0.300000,325.6762390137,351.2513427734,0.202400,0.343200,0.000000,19,1
1404733441982799872,6,6,0.088000,0.300000,325.2514953613,315.5350036621,0.202400,0.431200,0.000000,19,2
1404733441982799872,6,6,0.088000,0.300000,286.2836608887,316.5822753906,0.114400,0.431200,0.000000,19,3
1404733441982799872,6,6,0.088000,0.300000,337.5681457520,351.3810729980,0.228800,0.343200,0.000000,20,0
1404733441982799872,6,6,0.088000,0.300000,375.6418762207,349.6135864258,0.316800,0.343200,0.000000,20,1
1404733441982799872,6,6,0.088000,0.300000,376.3377990723,314.2526855469,0.316800,0.431200,0.000000,20,2
1404733441982799872,6,6,0.088000,0.300000,337.5113525391,315.5845947266,0.228800,0.431200,0.000000,20,3
1404733441982799872,6,6,0.088000,0.300000,387.5281982422,349.3594665527,0.343200,0.343200,0.000000,21,0
1404733441982799872,6,6,0.088000,0.300000,424.4482116699,347.5359191895,0.431200,0.343200,0.000000,21,1
1404733441982799872,6,6,0.088000,0.300000,426.0991821289,312.1963500977,0.431200,0.431200,0.000000,21,2
1404733441982799872,6,6,0.088000,0.300000,388.2811584473,313.7726135254,0.343200,0.431200,0.000000,21,3
1404733441982799872,6,6,0.088000,0.300000,435.5982666016,346.7419128418,0.457600,0.343200,0.000000,22,0
1404733441982799872,6,6,0.088000,0.300000,470.5706481934,344.4771728516,0.545600,0.343200,0.000000,22,1
1404733441982799872,6,6,0.088000,0.300000,473.4361877441,309.8840942383,0.545600,0.431200,0.000000,22,2
1404733441982799872,6,6,0.088000,0.300000,437.4317626953,311.7725219727,0.457600,0.431200,0.000000,22,3
1404733441982799872,6,6,0.088000,0.300000,481.3250732422,343.5346984863,0.572000,0.343200,0.000000,23,0
1404733441982799872,6,6,0.088000,0.300000,513.7277832031,340.9344482422,0.660000,0.343200,0.000000,23,1
1404733441982799872,6,6,0.088000,0.300000,517.3027343750,307.3929748535,0.660000,0.431200,0.000000,23,2
1404733441982799872,6,6,0.088000,0.300000,483.7721557617,309.4082641602,0.572000,0.431200,0.000000,23,3
1404733441982799872,6,6,0.088000,0.300000,234.5883026123,304.8694458008,0.000000,0.457600,0.000000,24,0
1404733441982799872,6,6,0.088000,0.300000,272.9784851074,304.5773925781,0.088000,0.457600,0.000000,24,1
1404733441982799872,6,6,0.088000,0.300000,271.3869323730,266.5143432617,0.088000,0.545600,0.000000,24,2
1404733441982799872,6,6,0.088000,0.300000,232.2082824707,267.1799011230,0.000000,0.545600,0.000000,24,3
1404733441982799872,6,6,0.088000,0.300000,285.5961303711,304.4206848145,0.114400,0.457600,0.000000,25,0
1404733441982799872,6,6,0.088000,0.300000,324.5709533691,303.6813049316,0.202400,0.457600,0.000000,25,1
1404733441982799872,6,6,0.088000,0.300000,324.3027343750,265.4907531738,0.202400,0.545600,0.000000,25,2
1404733441982799872,6,6,0.088000,0.300000,283.8708190918,266.3757934570,0.114400,0.545600,0.000000,25,3
1404733441982799872,6,6,0.088000,0.300000,337.3106384277,303.5166320801,0.228800,0.457600,0.000000,26,0
1404733441982799872,6,6,0.088000,0.300000,376.4295654297,302.6907043457,0.316800,0.457600,0.000000,26,1
1404733441982799872,6,6,0.088000,0.300000,376.5366516113,264.7342224121,0.316800,0.545600,0.000000,26,2
1404733441982799872,6,6,0.088000,0.300000,336.5869140625,265.4181823730,0.228800,0.545600,0.000000,26,3
1404733441982799872,6,6,0.088000,0.300000,388.5203552246,302.2594909668,0.343200,0.457600,0.000000,27,0
1404733441982799872,6,6,0.088000,0.300000,426.4708862305,301.0651550293,0.431200,0.457600,0.000000,27,1
1404733441982799872,6,6,0.088000,0.300000,427.6035766602,263.5708618164,0.431200,0.545600,0.000000,27,2
1404733441982799872,6,6,0.088000,0.300000,388.7620544434,264.3598327637,0.343200,0.545600,0.000000,27,3
1404733441982799872,6,6,0.088000,0.300000,437.6623840332,300.7236328125,0.457600,0.457600,0.000000,28,0
1404733441982799872,6,6,0.088000,0.300000,473.9804382324,298.9933776855,0.545600,0.457600,0.000000,28,1
1404733441982799872,6,6,0.088000,0.300000,476.1736145020,262.1738586426,0.545600,0.545600,0.000000,28,2
1404733441982799872,6,6,0.088000,0.300000,439.4774780273,263.2415771484,0.457600,0.545600,0.000000,28,3
1404733441982799872,6,6,0.088000,0.300000,484.5686340332,298.5699157715,0.572000,0.457600,0.000000,29,0
1404733441982799872,6,6,0.088000,0.300000,518.2457275391,296.6271057129,0.660000,0.457600,0.000000,29,1
1404733441982799872,6,6,0.088000,0.300000,520.8068847656,261.1464843750,0.660000,0.545600,0.000000,29,2
1404733441982799872,6,6,0.088000,0.300000,486.8489685059,261.9453125000,0.572000,0.545600,0.000000,29,3
1404733441982799872,6,6,0.088000,0.300000,231.4854736328,254.5783843994,0.000000,0.572000,0.000000,30,0
1404733441982799872,6,6,0.088000,0.300000,271.1463317871,254.3219604492,0.088000,0.572000,0.000000,30,1
1404733441982799872,6,6,0.088000,0.300000,269.7191162109,213.9627838135,0.088000,0.660000,0.000000,30,2
1404733441982799872,6,6,0.088000,0.300000,229.5485229492,214.7473449707,0.000000,0.660000,0.000000,30,3
1404733441982799872,6,6,0.088000,0.300000,283.5160217285,253.8652801514,0.114400,0.572000,0.000000,31,0
1404733441982799872,6,6,0.088000,0.300000,324.0111389160,253.3598785400,0.202400,0.572000,0.000000,31,1
1404733441982799872,6,6,0.088000,0.300000,323.4787292480,213.1058654785,0.202400,0.660000,0.000000,31,2
1404733441982799872,6,6,0.088000,0.300000,282.4182739258,213.6853790283,0.114400,0.660000,0.000000,31,3
1404733441982799872,6,6,0.088000,0.300000,336.4915771484,253.1959838867,0.228800,0.572000,0.000000,32,0
1404733441982799872,6,6,0.088000,0.300000,376.7108154297,252.4223480225,0.316800,0.572000,0.000000,32,1
1404733441982799872,6,6,0.088000,0.300000,377.1589965820,212.4080047607,0.316800,0.660000,0.000000,32,2
1404733441982799872,6,6,0.088000,0.300000,336.2277832031,212.9388275146,0.228800,0.660000,0.000000,32,3
1404733441982799872,6,6,0.088000,0.300000,388.8511352539,252.4923248291,0.343200,0.572000,0.000000,33,0
1404733441982799872,6,6,0.088000,0.300000,428.2410278320,251.6049499512,0.431200,0.572000,0.000000,33,1
1404733441982799872,6,6,0.088000,0.300000,429.0775451660,212.2243194580,0.431200,0.660000,0.000000,33,2
1404733441982799872,6,6,0.088000,0.300000,389.4982910156,212.4343261719,0.343200,0.660000,0.000000,33,3
1404733441982799872,6,6,0.088000,0.300000,439.5684509277,251.4988403320,0.457600,0.572000,0.000000,34,0
1404733441982799872,6,6,0.088000,0.300000,476.5615539551,250.6426849365,0.545600,0.572000,0.000000,34,1
1404733441982799872,6,6,0.088000,0.300000,478.2689514160,212.2941894531,0.545600,0.660000,0.000000,34,2
1404733441982799872,6,6,0.088000,0.300000,440.7008361816,212.2494964600,0.457600,0.660000,0.000000,34,3
1404733441982799872,6,6,0.088000,0.300000,487.4876708984,250.5090942383,0.572000,0.572000,0.000000,35,0
1404733441982799872,6,6,0.088000,0.300000,521.6090087891,249.7623443604,0.660000,0.572000,0.000000,35,1
1404733441982799872,6,6,0.088000,0.300000,523.5747680664,212.6618499756,0.660000,0.660000,0.000000,35,2
1404733441982799872,6,6,0.088000,0.300000,489.1701354980,212.3125000000,0.572000,0.660000,0.000000,35,3
