#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459132800000,6,6,0.088000,0.300000,447.7869873047,208.7053222656,0.343200,0.431200,0.000000,21,3
1404733459132800000,6,6,0.088000,0.300000,495.4109802246,243.4659118652,0.457600,0.343200,0.000000,22,0
1404733459132800000,6,6,0.088000,0.300000,530.3171386719,242.7546539307,0.545600,0.343200,0.000000,22,1
1404733459132800000,6,6,0.088000,0.300000,532.5776977539,207.6660766602,0.545600,0.431200,0.000000,22,2
1404733459132800000,6,6,0.088000,0.300000,496.7683715820,208.0219573975,0.457600,0.431200,0.000000,22,3
1404733459132800000,6,6,0.088000,0.300000,540.5166625977,242.5639953613,0.572000,0.343200,0.000000,23,0
1404733459132800000,6,6,0.088000,0.300000,573.4334716797,241.6358947754,0.660000,0.343200,0.000000,23,1
1404733459132800000,6,6,0.088000,0.300000,576.9500122070,207.3287658691,0.660000,0.431200,0.000000,23,2
1404733459132800000,6,6,0.088000,0.300000,543.5340576172,207.4945526123,0.572000,0.431200,0.000000,23,3
1404733459132800000,6,6,0.088000,0.300000,296.7102355957,201.8869628906,0.000000,0.457600,0.000000,24,0
1404733459132800000,6,6,0.088000,0.300000,334.6222839355,200.2320709229,0.088000,0.457600,0.000000,24,1
1404733459132800000,6,6,0.088000,0.300000,332.4045715332,162.6299133301,0.088000,0.545600,0.000000,24,2
1404733459132800000,6,6,0.088000,0.300000,293.6995849609,164.6170501709,0.000000,0.545600,0.000000,24,3
1404733459132800000,6,6,0.088000,0.300000,346.6818237305,199.7962799072,0.114400,0.457600,0.000000,25,0
1404733459132800000,6,6,0.088000,0.300000,385.3823852539,198.6596832275,0.202400,0.457600,0.000000,25,1
1404733459132800000,6,6,0.088000,0.300000,384.2610168457,160.6674499512,0.202400,0.545600,0.000000,25,2
1404733459132800000,6,6,0.088000,0.300000,344.6003112793,162.3563690186,0.114400,0.545600,0.000000,25,3
1404733459132800000,6,6,0.088000,0.300000,397.5585327148,198.4299926758,0.228800,0.457600,0.000000,26,0
1404733459132800000,6,6,0.088000,0.300000,436.3397216797,197.5827178955,0.316800,0.457600,0.000000,26,1
1404733459132800000,6,6,0.088000,0.300000,436.0949401855,159.5027465820,0.316800,0.545600,0.000000,26,2
1404733459132800000,6,6,0.088000,0.300000,396.5389404297,160.5317230225,0.228800,0.545600,0.000000,26,3
1404733459132800000,6,6,0.088000,0.300000,448.1927795410,197.3715820312,0.343200,0.457600,0.000000,27,0
1404733459132800000,6,6,0.088000,0.300000,485.9188232422,196.7459716797,0.431200,0.457600,0.000000,27,1
1404733459132800000,6,6,0.088000,0.300000,486.6081542969,159.2219543457,0.431200,0.545600,0.000000,27,2
1404733459132800000,6,6,0.088000,0.300000,448.4075012207,159.5150299072,0.343200,0.545600,0.000000,27,3
1404733459132800000,6,6,0.088000,0.300000,497.4725341797,196.5824584961,0.457600,0.457600,0.000000,28,0
1404733459132800000,6,6,0.088000,0.300000,533.5081176758,196.4412841797,0.545600,0.457600,0.000000,28,1
1404733459132800000,6,6,0.088000,0.300000,535.3253173828,159.2686004639,0.545600,0.545600,0.000000,28,2
1404733459132800000,6,6,0.088000,0.300000,498.5176391602,159.0237731934,0.457600,0.545600,0.000000,28,3
1404733459132800000,6,6,0.088000,0.300000,544.2631835938,196.4080200195,0.572000,0.457600,0.000000,29,0
1404733459132800000,6,6,0.088000,0.300000,578.1067504883,196.3379974365,0.660000,0.457600,0.000000,29,1
1404733459132800000,6,6,0.088000,0.300000,580.5555419922,160.0258331299,0.660000,0.545600,0.000000,29,2
1404733459132800000,6,6,0.088000,0.300000,546.4249877930,159.4087371826,0.572000,0.545600,0.000000,29,3
1404733459132800000,6,6,0.088000,0.300000,292.6550598145,152.7209014893,0.000000,0.572000,0.000000,30,0
1404733459132800000,6,6,0.088000,0.300000,331.4771118164,150.4951477051,0.088000,0.572000,0.000000,30,1
1404733459132800000,6,6,0.088000,0.300000,329.3827209473,111.5656356812,0.088000,0.660000,0.000000,30,2
1404733459132800000,6,6,0.088000,0.300000,289.7375183105,114.2609481812,0.000000,0.660000,0.000000,30,3
1404733459132800000,6,6,0.088000,0.300000,343.5807495117,150.3151092529,0.114400,0.572000,0.000000,31,0
1404733459132800000,6,6,0.088000,0.300000,383.5026550293,148.4548492432,0.202400,0.572000,0.000000,31,1
1404733459132800000,6,6,0.088000,0.300000,382.2803649902,109.2101287842,0.202400,0.660000,0.000000,31,2
1404733459132800000,6,6,0.088000,0.300000,341.5724182129,110.8894882202,0.114400,0.660000,0.000000,31,3
1404733459132800000,6,6,0.088000,0.300000,395.7127380371,148.4859466553,0.228800,0.572000,0.000000,32,0
1404733459132800000,6,6,0.088000,0.300000,435.9102172852,147.4603729248,0.316800,0.572000,0.000000,32,1
1404733459132800000,6,6,0.088000,0.300000,435.4024353027,107.8667907715,0.316800,0.660000,0.000000,32,2
1404733459132800000,6,6,0.088000,0.300000,394.5736694336,108.6586608887,0.228800,0.660000,0.000000,32,3
1404733459132800000,6,6,0.088000,0.300000,448.0553894043,147.3709869385,0.343200,0.572000,0.000000,33,0
1404733459132800000,6,6,0.088000,0.300000,487.2239379883,147.3076629639,0.431200,0.572000,0.000000,33,1
1404733459132800000,6,6,0.088000,0.300000,487.2436218262,107.7781448364,0.431200,0.660000,0.000000,33,2
1404733459132800000,6,6,0.088000,0.300000,447.5165100098,107.7103347778,0.343200,0.660000,0.000000,33,3
1404733459132800000,6,6,0.088000,0.300000,498.4714355469,147.3379974365,0.457600,0.572000,0.000000,34,0
1404733459132800000,6,6,0.088000,0.300000,535.6371459961,147.4180145264,0.545600,0.572000,0.000000,34,1
1404733459132800000,6,6,0.088000,0.300000,536.5430908203,109.1159896851,0.545600,0.660000,0.000000,34,2
1404733459132800000,6,6,0.088000,0.300000,499.0790100098,108.1137390137,0.457600,0.660000,0.000000,34,3
1404733459132800000,6,6,0.088000,0.300000,546.5504150391,147.8033752441,0.572000,0.572000,0.000000,35,0
1404733459132800000,6,6,0.088000,0.300000,581.3847045898,148.5273895264,0.660000,0.572000,0.000000,35,1
1404733459132800000,6,6,0.088000,0.300000,582.7669677734,111.0152206421,0.660000,0.660000,0.000000,35,2
1404733459132800000,6,6,0.088000,0.300000,547.7523193359,109.3984146118,0.572000,0.660000,0.000000,35,3
