#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473782799872,6,6,0.088000,0.300000,319.6186218262,346.4854125977,0.545600,0.202400,0.000000,10,2
1404733473782799872,6,6,0.088000,0.300000,309.1309814453,304.6396789551,0.457600,0.202400,0.000000,10,3
1404733473782799872,6,6,0.088000,0.300000,280.2622375488,369.4344482422,0.572000,0.114400,0.000000,11,0
1404733473782799872,6,6,0.088000,0.300000,291.4978942871,407.6454772949,0.660000,0.114400,0.000000,11,1
1404733473782799872,6,6,0.088000,0.300000,332.9724731445,397.4811096191,0.660000,0.202400,0.000000,11,2
1404733473782799872,6,6,0.088000,0.300000,322.4356994629,359.1499938965,0.572000,0.202400,0.000000,11,3
1404733473782799872,6,6,0.088000,0.300000,271.9136352539,70.8957138062,0.000000,0.228800,0.000000,12,0
1404733473782799872,6,6,0.088000,0.300000,280.4923095703,113.5819396973,0.088000,0.228800,0.000000,12,1
1404733473782799872,6,6,0.088000,0.300000,325.0620117188,104.4114837646,0.088000,0.316800,0.000000,12,2
1404733473782799872,6,6,0.088000,0.300000,316.1892089844,62.5503578186,0.000000,0.316800,0.000000,12,3
1404733473782799872,6,6,0.088000,0.300000,283.3750915527,126.8065567017,0.114400,0.228800,0.000000,13,0
1404733473782799872,6,6,0.088000,0.300000,292.7255249023,171.5176086426,0.202400,0.228800,0.000000,13,1
1404733473782799872,6,6,0.088000,0.300000,337.5864257812,161.6751098633,0.202400,0.316800,0.000000,13,2
1404733473782799872,6,6,0.088000,0.300000,328.0170593262,117.6608734131,0.114400,0.316800,0.000000,13,3
1404733473782799872,6,6,0.088000,0.300000,295.6537170410,185.1459350586,0.228800,0.228800,0.000000,14,0
1404733473782799872,6,6,0.088000,0.300000,305.6986083984,230.4122619629,0.316800,0.228800,0.000000,14,1
1404733473782799872,6,6,0.088000,0.300000,350.3289489746,220.0905303955,0.316800,0.316800,0.000000,14,2
1404733473782799872,6,6,0.088000,0.300000,340.4768676758,175.3646850586,0.228800,0.316800,0.000000,14,3
1404733473782799872,6,6,0.088000,0.300000,309.0059509277,243.9141998291,0.343200,0.228800,0.000000,15,0
1404733473782799872,6,6,0.088000,0.300000,319.5086059570,287.9120178223,0.431200,0.228800,0.000000,15,1
1404733473782799872,6,6,0.088000,0.300000,362.8492431641,277.3857116699,0.431200,0.316800,0.000000,15,2
1404733473782799872,6,6,0.088000,0.300000,353.4942016602,233.4169158936,0.343200,0.316800,0.000000,15,3
1404733473782799872,6,6,0.088000,0.300000,322.3679809570,301.4821777344,0.457600,0.228800,0.000000,16,0
1404733473782799872,6,6,0.088000,0.300000,332.6639099121,343.1166687012,0.545600,0.228800,0.000000,16,1
1404733473782799872,6,6,0.088000,0.300000,374.9537963867,332.2808837891,0.545600,0.316800,0.000000,16,2
1404733473782799872,6,6,0.088000,0.300000,365.4602050781,290.5375671387,0.457600,0.316800,0.000000,16,3
1404733473782799872,6,6,0.088000,0.300000,335.7044372559,355.6524963379,0.572000,0.228800,0.000000,17,0
1404733473782799872,6,6,0.088000,0.300000,345.6395874023,393.7714843750,0.660000,0.228800,0.000000,17,1
1404733473782799872,6,6,0.088000,0.300000,385.7415161133,382.5506286621,0.660000,0.316800,0.000000,17,2
1404733473782799872,6,6,0.088000,0.300000,377.3861083984,344.4317016602,0.572000,0.316800,0.000000,17,3
1404733473782799872,6,6,0.088000,0.300000,329.3552856445,60.4954757690,0.000000,0.343200,0.000000,18,0
1404733473782799872,6,6,0.088000,0.300000,338.5317993164,102.2056121826,0.088000,0.343200,0.000000,18,1
1404733473782799872,6,6,0.088000,0.300000,381.6653442383,94.4773941040,0.088000,0.431200,0.000000,18,2
1404733473782799872,6,6,0.088000,0.300000,371.9992370605,53.7546806335,0.000000,0.431200,0.000000,18,3
1404733473782799872,6,6,0.088000,0.300000,341.4414978027,115.3318099976,0.114400,0.343200,0.000000,19,0
1404733473782799872,6,6,0.088000,0.300000,350.9452514648,159.0957183838,0.202400,0.343200,0.000000,19,1
1404733473782799872,6,6,0.088000,0.300000,393.9534606934,150.3782958984,0.202400,0.431200,0.000000,19,2
1404733473782799872,6,6,0.088000,0.300000,384.4113769531,107.5005340576,0.114400,0.431200,0.000000,19,3
1404733473782799872,6,6,0.088000,0.300000,354.1362609863,172.6216430664,0.228800,0.343200,0.000000,20,0
1404733473782799872,6,6,0.088000,0.300000,363.5941162109,216.8983001709,0.316800,0.343200,0.000000,20,1
1404733473782799872,6,6,0.088000,0.300000,406.2674865723,207.3685455322,0.316800,0.431200,0.000000,20,2
1404733473782799872,6,6,0.088000,0.300000,396.9592895508,163.6239013672,0.228800,0.431200,0.000000,20,3
1404733473782799872,6,6,0.088000,0.300000,366.5455932617,230.5644836426,0.343200,0.343200,0.000000,21,0
1404733473782799872,6,6,0.088000,0.300000,375.8694152832,273.8123168945,0.431200,0.343200,0.000000,21,1
1404733473782799872,6,6,0.088000,0.300000,417.7906494141,263.4249877930,0.431200,0.431200,0.000000,21,2
1404733473782799872,6,6,0.088000,0.300000,409.2018127441,220.4698638916,0.343200,0.431200,0.000000,21,3
1404733473782799872,6,6,0.088000,0.300000,379.1987609863,287.4142456055,0.457600,0.343200,0.000000,22,0
1404733473782799872,6,6,0.088000,0.300000,387.3471069336,329.0437316895,0.545600,0.343200,0.000000,22,1
1404733473782799872,6,6,0.088000,0.300000,428.0585632324,317.2945861816,0.545600,0.431200,0.000000,22,2
1404733473782799872,6,6,0.088000,0.300000,420.5903930664,276.0508728027,0.457600,0.431200,0.000000,22,3
1404733473782799872,6,6,0.088000,0.300000,389.8916931152,340.6072387695,0.572000,0.343200,0.000000,23,0
1404733473782799872,6,6,0.088000,0.300000,398.8377380371,378.8934936523,0.660000,0.343200,0.000000,23,1
1404733473782799872,6,6,0.088000,0.300000,437.5687866211,367.4464721680,0.660000,0.431200,0.000000,23,2
1404733473782799872,6,6,0.088000,0.300000,430.3331909180,329.5073242188,0.572000,0.431200,0.000000,23,3
1404733473782799872,6,6,0.088000,0.300000,385.1626892090,52.2147789001,0.000000,0.457600,0.000000,24,0
1404733473782799872,6,6,0.088000,0.300000,394.4862670898,92.6281967163,0.088000,0.457600,0.000000,24,1
1404733473782799872,6,6,0.088000,0.300000,434.9454345703,86.6260070801,0.088000,0.545600,0.000000,24,2
1404733473782799872,6,6,0.088000,0.300000,424.5932922363,47.2808113098,0.000000,0.545600,0.000000,24,3
1404733473782799872,6,6,0.088000,0.300000,397.2183837891,105.5459976196,0.114400,0.457600,0.000000,25,0
1404733473782799872,6,6,0.088000,0.300000,406.6082763672,148.0483398438,0.202400,0.457600,0.000000,25,1
1404733473782799872,6,6,0.088000,0.300000,446.7844543457,140.2785034180,0.202400,0.545600,0.000000,25,2
1404733473782799872,6,6,0.088000,0.300000,437.3730163574,99.3122177124,0.114400,0.545600,0.000000,25,3
1404733473782799872,6,6,0.088000,0.300000,409.9491882324,161.3412475586,0.228800,0.457600,0.000000,26,0
1404733473782799872,6,6,0.088000,0.300000,418.5871582031,204.6674957275,0.316800,0.457600,0.000000,26,1
1404733473782799872,6,6,0.088000,0.300000,458.7532043457,195.4561767578,0.316800,0.545600,0.000000,26,2
1404733473782799872,6,6,0.088000,0.300000,449.6872253418,153.4295349121,0.228800,0.545600,0.000000,26,3
1404733473782799872,6,6,0.088000,0.300000,421.5558471680,217.5237426758,0.343200,0.457600,0.000000,27,0
1404733473782799872,6,6,0.088000,0.300000,430.4998779297,259.8751220703,0.431200,0.457600,0.000000,27,1
1404733473782799872,6,6,0.088000,0.300000,468.9314880371,250.2789306641,0.431200,0.545600,0.000000,27,2
1404733473782799872,6,6,0.088000,0.300000,461.5707702637,208.2377777100,0.343200,0.545600,0.000000,27,3
1404733473782799872,6,6,0.088000,0.300000,432.7298889160,273.2679138184,0.457600,0.457600,0.000000,28,0
1404733473782799872,6,6,0.088000,0.300000,440.5603942871,313.7432861328,0.545600,0.457600,0.000000,28,1
1404733473782799872,6,6,0.088000,0.300000,477.7767944336,302.3907470703,0.545600,0.545600,0.000000,28,2
1404733473782799872,6,6,0.088000,0.300000,471.1749267578,263.0658264160,0.457600,0.545600,0.000000,28,3
1404733473782799872,6,6,0.088000,0.300000,442.2741088867,325.7110595703,0.572000,0.457600,0.000000,29,0
1404733473782799872,6,6,0.088000,0.300000,449.4086303711,363.6636962891,0.660000,0.457600,0.000000,29,1
1404733473782799872,6,6,0.088000,0.300000,485.6169433594,351.7059936523,0.660000,0.545600,0.000000,29,2
1404733473782799872,6,6,0.088000,0.300000,479.9947509766,314.5895385742,0.572000,0.545600,0.000000,29,3
1404733473782799872,6,6,0.088000,0.300000,437.0972595215,46.0183486938,0.000000,0.572000,0.000000,30,0
1404733473782799872,6,6,0.088000,0.300000,446.5466613770,85.1027297974,0.088000,0.572000,0.000000,30,1
1404733473782799872,6,6,0.088000,0.300000,483.3322143555,80.3550186157,0.088000,0.660000,0.000000,30,2
1404733473782799872,6,6,0.088000,0.300000,473.3796691895,42.4993171692,0.000000,0.660000,0.000000,30,3
1404733473782799872,6,6,0.088000,0.300000,449.3080139160,97.4715042114,0.114400,0.572000,0.000000,31,0
1404733473782799872,6,6,0.088000,0.300000,458.5576782227,138.6936950684,0.202400,0.572000,0.000000,31,1
1404733473782799872,6,6,0.088000,0.300000,495.7379760742,132.5267944336,0.202400,0.660000,0.000000,31,2
1404733473782799872,6,6,0.088000,0.300000,486.3660278320,92.5186309814,0.114400,0.660000,0.000000,31,3
1404733473782799872,6,6,0.088000,0.300000,461.7817077637,151.5046997070,0.228800,0.572000,0.000000,32,0
1404733473782799872,6,6,0.088000,0.300000,470.6364746094,192.7946929932,0.316800,0.572000,0.000000,32,1
1404733473782799872,6,6,0.088000,0.300000,506.7034606934,185.5031433105,0.316800,0.660000,0.000000,32,2
1404733473782799872,6,6,0.088000,0.300000,498.3793334961,144.6014404297,0.228800,0.660000,0.000000,32,3
1404733473782799872,6,6,0.088000,0.300000,472.8583374023,205.5981445312,0.343200,0.572000,0.000000,33,0
1404733473782799872,6,6,0.088000,0.300000,480.7467651367,246.7895812988,0.431200,0.572000,0.000000,33,1
1404733473782799872,6,6,0.088000,0.300000,515.7247924805,237.5192565918,0.431200,0.660000,0.000000,33,2
1404733473782799872,6,6,0.088000,0.300000,508.5766601562,197.7311248779,0.343200,0.660000,0.000000,33,3
1404733473782799872,6,6,0.088000,0.300000,482.6456604004,259.5621643066,0.457600,0.572000,0.000000,34,0
1404733473782799872,6,6,0.088000,0.300000,489.6988220215,298.8347167969,0.545600,0.572000,0.000000,34,1
1404733473782799872,6,6,0.088000,0.300000,523.6607055664,288.4231872559,0.545600,0.660000,0.000000,34,2
1404733473782799872,6,6,0.088000,0.300000,517.7083740234,250.2897644043,0.457600,0.660000,0.000000,34,3
1404733473782799872,6,6,0.088000,0.300000,491.2076416016,311.1117858887,0.572000,0.572000,0.000000,35,0
1404733473782799872,6,6,0.088000,0.300000,496.8000488281,347.8066711426,0.660000,0.572000,0.000000,35,1
1404733473782799872,6,6,0.088000,0.300000,529.7675170898,336.3809814453,0.660000,0.660000,0.000000,35,2
1404733473782799872,6,6,0.088000,0.300000,525.2893066406,300.2340393066,0.572000,0.660000,0.000000,35,3
