#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446682800128,6,6,0.088000,0.300000,272.5025329590,274.2079467773,0.343200,0.431200,0.000000,21,3
1404733446682800128,6,6,0.088000,0.300000,324.5707702637,317.4786376953,0.457600,0.343200,0.000000,22,0
1404733446682800128,6,6,0.088000,0.300000,364.4073486328,319.8219909668,0.545600,0.343200,0.000000,22,1
1404733446682800128,6,6,0.088000,0.300000,367.9934387207,280.6114196777,0.545600,0.431200,0.000000,22,2
1404733446682800128,6,6,0.088000,0.300000,327.5675964355,277.7025146484,0.457600,0.431200,0.000000,22,3
1404733446682800128,6,6,0.088000,0.300000,377.2081604004,319.8411560059,0.572000,0.343200,0.000000,23,0
1404733446682800128,6,6,0.088000,0.300000,414.9267578125,321.6293945312,0.660000,0.343200,0.000000,23,1
1404733446682800128,6,6,0.088000,0.300000,419.2308654785,283.4717407227,0.660000,0.431200,0.000000,23,2
1404733446682800128,6,6,0.088000,0.300000,380.9132690430,281.0710754395,0.572000,0.431200,0.000000,23,3
1404733446682800128,6,6,0.088000,0.300000,112.7889175415,248.2345275879,0.000000,0.457600,0.000000,24,0
1404733446682800128,6,6,0.088000,0.300000,150.5656433105,251.3406677246,0.088000,0.457600,0.000000,24,1
1404733446682800128,6,6,0.088000,0.300000,152.4722595215,209.7802886963,0.088000,0.545600,0.000000,24,2
1404733446682800128,6,6,0.088000,0.300000,114.4549484253,206.9916229248,0.000000,0.545600,0.000000,24,3
1404733446682800128,6,6,0.088000,0.300000,164.1665039062,252.2698059082,0.114400,0.457600,0.000000,25,0
1404733446682800128,6,6,0.088000,0.300000,204.2567138672,255.5340423584,0.202400,0.457600,0.000000,25,1
1404733446682800128,6,6,0.088000,0.300000,206.6593780518,213.6799316406,0.202400,0.545600,0.000000,25,2
1404733446682800128,6,6,0.088000,0.300000,166.2422790527,210.5558319092,0.114400,0.545600,0.000000,25,3
1404733446682800128,6,6,0.088000,0.300000,218.1647033691,256.4624328613,0.228800,0.457600,0.000000,26,0
1404733446682800128,6,6,0.088000,0.300000,259.6685791016,259.7746582031,0.316800,0.457600,0.000000,26,1
1404733446682800128,6,6,0.088000,0.300000,262.5521545410,217.7576446533,0.316800,0.545600,0.000000,26,2
1404733446682800128,6,6,0.088000,0.300000,220.6263122559,214.4256134033,0.228800,0.545600,0.000000,26,3
1404733446682800128,6,6,0.088000,0.300000,273.7173156738,260.5006713867,0.343200,0.457600,0.000000,27,0
1404733446682800128,6,6,0.088000,0.300000,315.3701782227,263.8029174805,0.431200,0.457600,0.000000,27,1
1404733446682800128,6,6,0.088000,0.300000,318.6380004883,222.1887969971,0.431200,0.545600,0.000000,27,2
1404733446682800128,6,6,0.088000,0.300000,276.6562194824,218.5743103027,0.343200,0.545600,0.000000,27,3
1404733446682800128,6,6,0.088000,0.300000,328.9734191895,264.4024353027,0.457600,0.457600,0.000000,28,0
1404733446682800128,6,6,0.088000,0.300000,369.7626647949,267.7583923340,0.545600,0.457600,0.000000,28,1
1404733446682800128,6,6,0.088000,0.300000,373.3426208496,226.6706237793,0.545600,0.545600,0.000000,28,2
1404733446682800128,6,6,0.088000,0.300000,332.2317504883,222.7565612793,0.457600,0.545600,0.000000,28,3
1404733446682800128,6,6,0.088000,0.300000,382.5677490234,267.9345703125,0.572000,0.457600,0.000000,29,0
1404733446682800128,6,6,0.088000,0.300000,421.2486267090,271.0200500488,0.660000,0.457600,0.000000,29,1
1404733446682800128,6,6,0.088000,0.300000,425.1423645020,231.1020355225,0.660000,0.545600,0.000000,29,2
1404733446682800128,6,6,0.088000,0.300000,386.3133544922,227.3396301270,0.572000,0.545600,0.000000,29,3
1404733446682800128,6,6,0.088000,0.300000,115.4672927856,193.1427154541,0.000000,0.572000,0.000000,30,0
1404733446682800128,6,6,0.088000,0.300000,153.5945892334,195.8019409180,0.088000,0.572000,0.000000,30,1
1404733446682800128,6,6,0.088000,0.300000,156.8617095947,153.7497558594,0.088000,0.660000,0.000000,30,2
1404733446682800128,6,6,0.088000,0.300000,118.5187072754,151.5153350830,0.000000,0.660000,0.000000,30,3
1404733446682800128,6,6,0.088000,0.300000,167.1699523926,196.3582153320,0.114400,0.572000,0.000000,31,0
1404733446682800128,6,6,0.088000,0.300000,207.6671752930,199.4706115723,0.202400,0.572000,0.000000,31,1
1404733446682800128,6,6,0.088000,0.300000,211.4322814941,157.0563812256,0.202400,0.660000,0.000000,31,2
1404733446682800128,6,6,0.088000,0.300000,170.4517822266,154.1820068359,0.114400,0.660000,0.000000,31,3
1404733446682800128,6,6,0.088000,0.300000,221.8055267334,200.3280792236,0.228800,0.572000,0.000000,32,0
1404733446682800128,6,6,0.088000,0.300000,263.9675903320,203.8963775635,0.316800,0.572000,0.000000,32,1
1404733446682800128,6,6,0.088000,0.300000,267.6083374023,161.1951904297,0.316800,0.660000,0.000000,32,2
1404733446682800128,6,6,0.088000,0.300000,225.3403015137,157.6505126953,0.228800,0.660000,0.000000,32,3
1404733446682800128,6,6,0.088000,0.300000,277.8954467773,204.6685180664,0.343200,0.572000,0.000000,33,0
1404733446682800128,6,6,0.088000,0.300000,320.3189392090,208.6038360596,0.431200,0.572000,0.000000,33,1
1404733446682800128,6,6,0.088000,0.300000,323.9205322266,166.2112579346,0.431200,0.660000,0.000000,33,2
1404733446682800128,6,6,0.088000,0.300000,281.3116149902,161.8889617920,0.343200,0.660000,0.000000,33,3
1404733446682800128,6,6,0.088000,0.300000,333.8649902344,209.3261108398,0.457600,0.572000,0.000000,34,0
1404733446682800128,6,6,0.088000,0.300000,374.8209228516,213.3903961182,0.545600,0.572000,0.000000,34,1
1404733446682800128,6,6,0.088000,0.300000,378.7764587402,171.9983367920,0.545600,0.660000,0.000000,34,2
1404733446682800128,6,6,0.088000,0.300000,337.2929687500,167.0846252441,0.457600,0.660000,0.000000,34,3
1404733446682800128,6,6,0.088000,0.300000,387.8781433105,214.2756500244,0.572000,0.572000,0.000000,35,0
1404733446682800128,6,6,0.088000,0.300000,426.7351074219,218.3898620605,0.660000,0.572000,0.000000,35,1
1404733446682800128,6,6,0.088000,0.300000,430.6825866699,177.9436492920,0.660000,0.660000,0.000000,35,2
1404733446682800128,6,6,0.088000,0.300000,391.5370178223,173.0966033936,0.572000,0.660000,0.000000,35,3
