#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442982799872,6,6,0.088000,0.300000,415.1734924316,226.3817138672,0.202400,0.316800,0.000000,13,2
1404733442982799872,6,6,0.088000,0.300000,399.1038208008,261.5842895508,0.114400,0.316800,0.000000,13,3
1404733442982799872,6,6,0.088000,0.300000,452.8949584961,229.2635040283,0.228800,0.228800,0.000000,14,0
1404733442982799872,6,6,0.088000,0.300000,468.7915344238,194.5296936035,0.316800,0.228800,0.000000,14,1
1404733442982799872,6,6,0.088000,0.300000,435.9866638184,178.5361938477,0.316800,0.316800,0.000000,14,2
1404733442982799872,6,6,0.088000,0.300000,420.1290283203,214.3063964844,0.228800,0.316800,0.000000,14,3
1404733442982799872,6,6,0.088000,0.300000,473.4520874023,182.8344573975,0.343200,0.228800,0.000000,15,0
1404733442982799872,6,6,0.088000,0.300000,488.6411437988,148.6216278076,0.431200,0.228800,0.000000,15,1
1404733442982799872,6,6,0.088000,0.300000,456.0869750977,131.8327636719,0.431200,0.316800,0.000000,15,2
1404733442982799872,6,6,0.088000,0.300000,440.5036010742,166.7664947510,0.343200,0.316800,0.000000,15,3
1404733442982799872,6,6,0.088000,0.300000,492.7057800293,137.6931762695,0.457600,0.228800,0.000000,16,0
1404733442982799872,6,6,0.088000,0.300000,506.8386535645,104.6685943604,0.545600,0.228800,0.000000,16,1
1404733442982799872,6,6,0.088000,0.300000,474.9585571289,87.2730636597,0.545600,0.316800,0.000000,16,2
1404733442982799872,6,6,0.088000,0.300000,460.3546142578,120.6343765259,0.457600,0.316800,0.000000,16,3
1404733442982799872,6,6,0.088000,0.300000,510.4666748047,94.2150650024,0.572000,0.228800,0.000000,17,0
1404733442982799872,6,6,0.088000,0.300000,523.2642822266,63.5048980713,0.660000,0.228800,0.000000,17,1
1404733442982799872,6,6,0.088000,0.300000,492.4460144043,45.5129852295,0.660000,0.316800,0.000000,17,2
1404733442982799872,6,6,0.088000,0.300000,478.9840393066,76.6533432007,0.572000,0.316800,0.000000,17,3
1404733442982799872,6,6,0.088000,0.300000,365.5024108887,303.3749084473,0.000000,0.343200,0.000000,18,0
1404733442982799872,6,6,0.088000,0.300000,381.6740722656,269.0028076172,0.088000,0.343200,0.000000,18,1
1404733442982799872,6,6,0.088000,0.300000,346.8308410645,254.5648956299,0.088000,0.431200,0.000000,18,2
1404733442982799872,6,6,0.088000,0.300000,331.2102050781,289.6336669922,0.000000,0.431200,0.000000,18,3
1404733442982799872,6,6,0.088000,0.300000,386.6022338867,256.5661926270,0.114400,0.343200,0.000000,19,0
1404733442982799872,6,6,0.088000,0.300000,403.1896972656,221.3127899170,0.202400,0.343200,0.000000,19,1
1404733442982799872,6,6,0.088000,0.300000,368.1035461426,205.6366424561,0.202400,0.431200,0.000000,19,2
1404733442982799872,6,6,0.088000,0.300000,351.8165588379,241.9356994629,0.114400,0.431200,0.000000,19,3
1404733442982799872,6,6,0.088000,0.300000,408.2443542480,208.7155456543,0.228800,0.343200,0.000000,20,0
1404733442982799872,6,6,0.088000,0.300000,424.6525878906,173.1135406494,0.316800,0.343200,0.000000,20,1
1404733442982799872,6,6,0.088000,0.300000,389.4340820312,156.7490081787,0.316800,0.431200,0.000000,20,2
1404733442982799872,6,6,0.088000,0.300000,373.1347045898,193.3296813965,0.228800,0.431200,0.000000,20,3
1404733442982799872,6,6,0.088000,0.300000,429.2976379395,161.2677154541,0.343200,0.343200,0.000000,21,0
1404733442982799872,6,6,0.088000,0.300000,445.1479187012,126.2286224365,0.431200,0.343200,0.000000,21,1
1404733442982799872,6,6,0.088000,0.300000,410.3062438965,109.1053390503,0.431200,0.431200,0.000000,21,2
1404733442982799872,6,6,0.088000,0.300000,394.1416320801,144.6988677979,0.343200,0.431200,0.000000,21,3
1404733442982799872,6,6,0.088000,0.300000,449.5303649902,114.9444656372,0.457600,0.343200,0.000000,22,0
1404733442982799872,6,6,0.088000,0.300000,464.3717651367,81.4701919556,0.545600,0.343200,0.000000,22,1
1404733442982799872,6,6,0.088000,0.300000,430.3597717285,63.8249092102,0.545600,0.431200,0.000000,22,2
1404733442982799872,6,6,0.088000,0.300000,414.9687500000,97.6555328369,0.457600,0.431200,0.000000,22,3
1404733442982799872,6,6,0.088000,0.300000,468.5124206543,70.8075180054,0.572000,0.343200,0.000000,23,0
1404733442982799872,6,6,0.088000,0.300000,482.2081909180,39.5643844604,0.660000,0.343200,0.000000,23,1
1404733442982799872,6,6,0.088000,0.300000,449.0945739746,21.7056827545,0.660000,0.431200,0.000000,23,2
1404733442982799872,6,6,0.088000,0.300000,434.5528564453,53.4106025696,0.572000,0.431200,0.000000,23,3
1404733442982799872,6,6,0.088000,0.300000,318.1711730957,284.5915832520,0.000000,0.457600,0.000000,24,0
1404733442982799872,6,6,0.088000,0.300000,333.8808288574,249.4294433594,0.088000,0.457600,0.000000,24,1
1404733442982799872,6,6,0.088000,0.300000,297.9702453613,234.4179229736,0.088000,0.545600,0.000000,24,2
1404733442982799872,6,6,0.088000,0.300000,282.6540222168,270.5439758301,0.000000,0.545600,0.000000,24,3
1404733442982799872,6,6,0.088000,0.300000,339.0259399414,236.6868591309,0.114400,0.457600,0.000000,25,0
1404733442982799872,6,6,0.088000,0.300000,355.4426269531,200.3659973145,0.202400,0.457600,0.000000,25,1
1404733442982799872,6,6,0.088000,0.300000,318.9732055664,184.4766693115,0.202400,0.545600,0.000000,25,2
1404733442982799872,6,6,0.088000,0.300000,302.8509216309,221.6130523682,0.114400,0.545600,0.000000,25,3
1404733442982799872,6,6,0.088000,0.300000,360.5133361816,187.6883392334,0.228800,0.457600,0.000000,26,0
1404733442982799872,6,6,0.088000,0.300000,377.3388671875,151.2764434814,0.316800,0.457600,0.000000,26,1
1404733442982799872,6,6,0.088000,0.300000,340.5804443359,134.7798156738,0.316800,0.545600,0.000000,26,2
1404733442982799872,6,6,0.088000,0.300000,323.9634704590,171.7668304443,0.228800,0.545600,0.000000,26,3
1404733442982799872,6,6,0.088000,0.300000,382.3608398438,139.2915802002,0.343200,0.457600,0.000000,27,0
1404733442982799872,6,6,0.088000,0.300000,398.6722106934,103.4654922485,0.431200,0.457600,0.000000,27,1
1404733442982799872,6,6,0.088000,0.300000,362.2284851074,86.4938888550,0.431200,0.545600,0.000000,27,2
1404733442982799872,6,6,0.088000,0.300000,345.6076965332,122.6790084839,0.343200,0.545600,0.000000,27,3
1404733442982799872,6,6,0.088000,0.300000,403.6199340820,92.4733657837,0.457600,0.457600,0.000000,28,0
1404733442982799872,6,6,0.088000,0.300000,419.1356811523,58.2833137512,0.545600,0.457600,0.000000,28,1
1404733442982799872,6,6,0.088000,0.300000,383.4284362793,41.1491699219,0.545600,0.545600,0.000000,28,2
1404733442982799872,6,6,0.088000,0.300000,367.1563720703,75.3392791748,0.457600,0.545600,0.000000,28,3
1404733442982799872,6,6,0.088000,0.300000,269.3981323242,265.3438720703,0.000000,0.572000,0.000000,30,0
1404733442982799872,6,6,0.088000,0.300000,284.8287963867,229.3256835938,0.088000,0.572000,0.000000,30,1
1404733442982799872,6,6,0.088000,0.300000,248.6410217285,214.0790100098,0.088000,0.660000,0.000000,30,2
1404733442982799872,6,6,0.088000,0.300000,233.7070007324,250.5939788818,0.000000,0.660000,0.000000,30,3
1404733442982799872,6,6,0.088000,0.300000,289.6944885254,216.4270172119,0.114400,0.572000,0.000000,31,0
1404733442982799872,6,6,0.088000,0.300000,306.1973571777,179.3479614258,0.202400,0.572000,0.000000,31,1
1404733442982799872,6,6,0.088000,0.300000,269.1753540039,163.4204101562,0.202400,0.660000,0.000000,31,2
1404733442982799872,6,6,0.088000,0.300000,253.3246002197,201.3358612061,0.114400,0.660000,0.000000,31,3
1404733442982799872,6,6,0.088000,0.300000,311.3841552734,166.6779174805,0.228800,0.572000,0.000000,32,0
1404733442982799872,6,6,0.088000,0.300000,328.1552429199,129.4455871582,0.316800,0.572000,0.000000,32,1
1404733442982799872,6,6,0.088000,0.300000,290.8066101074,113.3100509644,0.316800,0.660000,0.000000,32,2
1404733442982799872,6,6,0.088000,0.300000,274.0811157227,150.8904113770,0.228800,0.660000,0.000000,32,3
1404733442982799872,6,6,0.088000,0.300000,333.5028076172,117.5045700073,0.343200,0.572000,0.000000,33,0
1404733442982799872,6,6,0.088000,0.300000,350.4577941895,81.2524108887,0.431200,0.572000,0.000000,33,1
1404733442982799872,6,6,0.088000,0.300000,313.1734619141,65.0396881104,0.431200,0.660000,0.000000,33,2
1404733442982799872,6,6,0.088000,0.300000,296.1212158203,101.4839401245,0.343200,0.660000,0.000000,33,3
1404733442982799872,6,6,0.088000,0.300000,355.5346679688,70.1541976929,0.457600,0.572000,0.000000,34,0
1404733442982799872,6,6,0.088000,0.300000,371.7666931152,35.7427864075,0.545600,0.572000,0.000000,34,1
1404733442982799872,6,6,0.088000,0.300000,335.3352355957,19.5095825195,0.545600,0.660000,0.000000,34,2
1404733442982799872,6,6,0.088000,0.300000,318.1222839355,53.8702621460,0.457600,0.660000,0.000000,34,3
