#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434282800128,6,6,0.088000,0.300000,454.5444641113,149.9175720215,0.572000,0.228800,0.000000,17,0
1404733434282800128,6,6,0.088000,0.300000,463.9774475098,126.6758575439,0.660000,0.228800,0.000000,17,1
1404733434282800128,6,6,0.088000,0.300000,440.7681274414,116.6685104370,0.660000,0.316800,0.000000,17,2
1404733434282800128,6,6,0.088000,0.300000,431.2997131348,140.4692993164,0.572000,0.316800,0.000000,17,3
1404733434282800128,6,6,0.088000,0.300000,374.4025268555,260.7003784180,0.114400,0.343200,0.000000,19,0
1404733434282800128,6,6,0.088000,0.300000,383.3175354004,238.6287689209,0.202400,0.343200,0.000000,19,1
1404733434282800128,6,6,0.088000,0.300000,360.2022399902,230.1940002441,0.202400,0.431200,0.000000,19,2
1404733434282800128,6,6,0.088000,0.300000,351.4429626465,252.6310119629,0.114400,0.431200,0.000000,19,3
1404733434282800128,6,6,0.088000,0.300000,386.1013183594,230.8910522461,0.228800,0.343200,0.000000,20,0
1404733434282800128,6,6,0.088000,0.300000,395.5410766602,208.1502227783,0.316800,0.343200,0.000000,20,1
1404733434282800128,6,6,0.088000,0.300000,371.8305664062,199.2691955566,0.316800,0.431200,0.000000,20,2
1404733434282800128,6,6,0.088000,0.300000,363.2162170410,222.4290008545,0.228800,0.431200,0.000000,20,3
1404733434282800128,6,6,0.088000,0.300000,398.4985656738,200.3027496338,0.343200,0.343200,0.000000,21,0
1404733434282800128,6,6,0.088000,0.300000,407.8538513184,177.1192779541,0.431200,0.343200,0.000000,21,1
1404733434282800128,6,6,0.088000,0.300000,384.2955627441,168.0184478760,0.431200,0.431200,0.000000,21,2
1404733434282800128,6,6,0.088000,0.300000,375.1539916992,191.4488983154,0.343200,0.431200,0.000000,21,3
1404733434282800128,6,6,0.088000,0.300000,411.1960754395,169.4308471680,0.457600,0.343200,0.000000,22,0
1404733434282800128,6,6,0.088000,0.300000,420.4869995117,145.3571624756,0.545600,0.343200,0.000000,22,1
1404733434282800128,6,6,0.088000,0.300000,396.6647949219,136.1126251221,0.545600,0.431200,0.000000,22,2
1404733434282800128,6,6,0.088000,0.300000,386.6791076660,160.2813415527,0.457600,0.431200,0.000000,22,3
1404733434282800128,6,6,0.088000,0.300000,423.5495300293,137.4559020996,0.572000,0.343200,0.000000,23,0
1404733434282800128,6,6,0.088000,0.300000,432.9234619141,113.7275314331,0.660000,0.343200,0.000000,23,1
1404733434282800128,6,6,0.088000,0.300000,408.8944396973,103.7344131470,0.660000,0.431200,0.000000,23,2
1404733434282800128,6,6,0.088000,0.300000,399.1615600586,128.3258056641,0.572000,0.431200,0.000000,23,3
1404733434282800128,6,6,0.088000,0.300000,332.8227233887,278.9920959473,0.000000,0.457600,0.000000,24,0
1404733434282800128,6,6,0.088000,0.300000,340.7891845703,257.7214050293,0.088000,0.457600,0.000000,24,1
1404733434282800128,6,6,0.088000,0.300000,317.6797485352,249.2181549072,0.088000,0.545600,0.000000,24,2
1404733434282800128,6,6,0.088000,0.300000,309.9826354980,271.1881103516,0.000000,0.545600,0.000000,24,3
1404733434282800128,6,6,0.088000,0.300000,343.6600646973,250.0481567383,0.114400,0.457600,0.000000,25,0
1404733434282800128,6,6,0.088000,0.300000,352.2989807129,227.6450805664,0.202400,0.457600,0.000000,25,1
1404733434282800128,6,6,0.088000,0.300000,328.7331848145,219.2362213135,0.202400,0.545600,0.000000,25,2
1404733434282800128,6,6,0.088000,0.300000,319.9636535645,242.4503936768,0.114400,0.545600,0.000000,25,3
1404733434282800128,6,6,0.088000,0.300000,367.3370666504,189.3999481201,0.343200,0.457600,0.000000,27,0
1404733434282800128,6,6,0.088000,0.300000,376.3938903809,164.8026885986,0.431200,0.457600,0.000000,27,1
1404733434282800128,6,6,0.088000,0.300000,352.1057128906,156.1358337402,0.431200,0.545600,0.000000,27,2
1404733434282800128,6,6,0.088000,0.300000,342.8171691895,180.1928558350,0.343200,0.545600,0.000000,27,3
1404733434282800128,6,6,0.088000,0.300000,379.3366088867,157.3773651123,0.457600,0.457600,0.000000,28,0
1404733434282800128,6,6,0.088000,0.300000,388.7247009277,132.7604827881,0.545600,0.457600,0.000000,28,1
1404733434282800128,6,6,0.088000,0.300000,364.0798645020,123.6789627075,0.545600,0.545600,0.000000,28,2
1404733434282800128,6,6,0.088000,0.300000,354.6094360352,148.3130187988,0.457600,0.545600,0.000000,28,3
1404733434282800128,6,6,0.088000,0.300000,391.4981384277,124.8530807495,0.572000,0.457600,0.000000,29,0
1404733434282800128,6,6,0.088000,0.300000,400.9712219238,101.0257568359,0.660000,0.457600,0.000000,29,1
1404733434282800128,6,6,0.088000,0.300000,376.3584594727,91.4877090454,0.660000,0.545600,0.000000,29,2
1404733434282800128,6,6,0.088000,0.300000,367.1670227051,115.6343383789,0.572000,0.545600,0.000000,29,3
1404733434282800128,6,6,0.088000,0.300000,302.4197998047,268.6878967285,0.000000,0.572000,0.000000,30,0
1404733434282800128,6,6,0.088000,0.300000,310.0506591797,246.9018249512,0.088000,0.572000,0.000000,30,1
1404733434282800128,6,6,0.088000,0.300000,286.6535034180,238.4131011963,0.088000,0.660000,0.000000,30,2
1404733434282800128,6,6,0.088000,0.300000,279.2191162109,260.8515319824,0.000000,0.660000,0.000000,30,3
1404733434282800128,6,6,0.088000,0.300000,323.4148254395,208.6967926025,0.228800,0.572000,0.000000,32,0
1404733434282800128,6,6,0.088000,0.300000,331.8938598633,185.3995971680,0.316800,0.572000,0.000000,32,1
1404733434282800128,6,6,0.088000,0.300000,307.7217407227,176.3213043213,0.316800,0.660000,0.000000,32,2
1404733434282800128,6,6,0.088000,0.300000,299.6810913086,200.3955841064,0.228800,0.660000,0.000000,32,3
1404733434282800128,6,6,0.088000,0.300000,335.2216186523,177.6766815186,0.343200,0.572000,0.000000,33,0
1404733434282800128,6,6,0.088000,0.300000,343.7257385254,153.3849792480,0.431200,0.572000,0.000000,33,1
1404733434282800128,6,6,0.088000,0.300000,319.4921264648,144.5171813965,0.431200,0.660000,0.000000,33,2
1404733434282800128,6,6,0.088000,0.300000,310.4237365723,168.8766174316,0.343200,0.660000,0.000000,33,3
1404733434282800128,6,6,0.088000,0.300000,346.8874511719,145.4752349854,0.457600,0.572000,0.000000,34,0
1404733434282800128,6,6,0.088000,0.300000,355.9102478027,121.0737915039,0.545600,0.572000,0.000000,34,1
1404733434282800128,6,6,0.088000,0.300000,331.3858947754,112.1629486084,0.545600,0.660000,0.000000,34,2
1404733434282800128,6,6,0.088000,0.300000,322.2308349609,136.4016265869,0.457600,0.660000,0.000000,34,3
1404733434282800128,6,6,0.088000,0.300000,359.1668090820,113.3109436035,0.572000,0.572000,0.000000,35,0
1404733434282800128,6,6,0.088000,0.300000,368.2961425781,88.5694503784,0.660000,0.572000,0.000000,35,1
1404733434282800128,6,6,0.088000,0.300000,343.3867187500,79.4917449951,0.660000,0.660000,0.000000,35,2
1404733434282800128,6,6,0.088000,0.300000,333.8500976562,104.1471710205,0.572000,0.660000,0.000000,35,3
