#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467432800000,6,6,0.088000,0.300000,308.4348754883,310.7906494141,0.114400,0.114400,0.000000,7,0
1404733467432800000,6,6,0.088000,0.300000,335.4411315918,314.4074401855,0.202400,0.114400,0.000000,7,1
1404733467432800000,6,6,0.088000,0.300000,339.3661804199,288.3422241211,0.202400,0.202400,0.000000,7,2
1404733467432800000,6,6,0.088000,0.300000,311.6742553711,284.6325073242,0.114400,0.202400,0.000000,7,3
1404733467432800000,6,6,0.088000,0.300000,344.2711181641,315.5017089844,0.228800,0.114400,0.000000,8,0
1404733467432800000,6,6,0.088000,0.300000,371.4099121094,318.5982971191,0.316800,0.114400,0.000000,8,1
1404733467432800000,6,6,0.088000,0.300000,375.6659240723,292.6588134766,0.316800,0.202400,0.000000,8,2
1404733467432800000,6,6,0.088000,0.300000,348.5065612793,289.3527221680,0.228800,0.202400,0.000000,8,3
1404733467432800000,6,6,0.088000,0.300000,380.3222656250,319.3872375488,0.343200,0.114400,0.000000,9,0
1404733467432800000,6,6,0.088000,0.300000,406.6728515625,322.3997497559,0.431200,0.114400,0.000000,9,1
1404733467432800000,6,6,0.088000,0.300000,411.5107421875,296.6144409180,0.431200,0.202400,0.000000,9,2
1404733467432800000,6,6,0.088000,0.300000,384.6724853516,293.5528259277,0.343200,0.202400,0.000000,9,3
1404733467432800000,6,6,0.088000,0.300000,415.1859741211,323.2351684570,0.457600,0.114400,0.000000,10,0
1404733467432800000,6,6,0.088000,0.300000,440.5529785156,325.6114501953,0.545600,0.114400,0.000000,10,1
1404733467432800000,6,6,0.088000,0.300000,445.6717834473,300.5818786621,0.545600,0.202400,0.000000,10,2
1404733467432800000,6,6,0.088000,0.300000,419.6040954590,297.5451660156,0.457600,0.202400,0.000000,10,3
1404733467432800000,6,6,0.088000,0.300000,448.4613037109,326.5116882324,0.572000,0.114400,0.000000,11,0
1404733467432800000,6,6,0.088000,0.300000,473.2526245117,328.6974487305,0.660000,0.114400,0.000000,11,1
1404733467432800000,6,6,0.088000,0.300000,478.5451965332,303.8064880371,0.660000,0.202400,0.000000,11,2
1404733467432800000,6,6,0.088000,0.300000,453.6290588379,301.3254089355,0.572000,0.202400,0.000000,11,3
1404733467432800000,6,6,0.088000,0.300000,275.7013244629,270.9348754883,0.000000,0.228800,0.000000,12,0
1404733467432800000,6,6,0.088000,0.300000,303.3434143066,274.6079711914,0.088000,0.228800,0.000000,12,1
1404733467432800000,6,6,0.088000,0.300000,306.8782653809,247.6123199463,0.088000,0.316800,0.000000,12,2
1404733467432800000,6,6,0.088000,0.300000,278.8138732910,243.4869232178,0.000000,0.316800,0.000000,12,3
1404733467432800000,6,6,0.088000,0.300000,312.6341247559,275.7600708008,0.114400,0.228800,0.000000,13,0
1404733467432800000,6,6,0.088000,0.300000,340.3872680664,279.5859375000,0.202400,0.228800,0.000000,13,1
1404733467432800000,6,6,0.088000,0.300000,344.5249938965,252.3651885986,0.202400,0.316800,0.000000,13,2
1404733467432800000,6,6,0.088000,0.300000,316.2822875977,248.3997039795,0.114400,0.316800,0.000000,13,3
1404733467432800000,6,6,0.088000,0.300000,349.4253234863,280.4831237793,0.228800,0.228800,0.000000,14,0
1404733467432800000,6,6,0.088000,0.300000,377.4870300293,284.2724304199,0.316800,0.228800,0.000000,14,1
1404733467432800000,6,6,0.088000,0.300000,381.5506286621,256.8228149414,0.316800,0.316800,0.000000,14,2
1404733467432800000,6,6,0.088000,0.300000,353.6775817871,253.3506164551,0.228800,0.316800,0.000000,14,3
1404733467432800000,6,6,0.088000,0.300000,385.7892150879,285.2386779785,0.343200,0.228800,0.000000,15,0
1404733467432800000,6,6,0.088000,0.300000,413.0240478516,288.4985961914,0.431200,0.228800,0.000000,15,1
1404733467432800000,6,6,0.088000,0.300000,417.5550231934,261.6162109375,0.431200,0.316800,0.000000,15,2
1404733467432800000,6,6,0.088000,0.300000,390.4700622559,258.2905883789,0.343200,0.316800,0.000000,15,3
1404733467432800000,6,6,0.088000,0.300000,421.2519531250,289.3834228516,0.457600,0.228800,0.000000,16,0
1404733467432800000,6,6,0.088000,0.300000,447.4396972656,292.4402160645,0.545600,0.228800,0.000000,16,1
1404733467432800000,6,6,0.088000,0.300000,452.3567504883,266.0050659180,0.545600,0.316800,0.000000,16,2
1404733467432800000,6,6,0.088000,0.300000,425.8072204590,262.5263977051,0.457600,0.316800,0.000000,16,3
1404733467432800000,6,6,0.088000,0.300000,455.1701965332,293.4366455078,0.572000,0.228800,0.000000,17,0
1404733467432800000,6,6,0.088000,0.300000,480.3635559082,296.1192321777,0.660000,0.228800,0.000000,17,1
1404733467432800000,6,6,0.088000,0.300000,485.3606262207,270.3043518066,0.660000,0.316800,0.000000,17,2
1404733467432800000,6,6,0.088000,0.300000,460.4939575195,266.9801635742,0.572000,0.316800,0.000000,17,3
1404733467432800000,6,6,0.088000,0.300000,279.9470520020,234.3949127197,0.000000,0.343200,0.000000,18,0
1404733467432800000,6,6,0.088000,0.300000,308.3659057617,238.3624877930,0.088000,0.343200,0.000000,18,1
1404733467432800000,6,6,0.088000,0.300000,311.6876525879,210.2454071045,0.088000,0.431200,0.000000,18,2
1404733467432800000,6,6,0.088000,0.300000,283.6343994141,206.3456573486,0.000000,0.431200,0.000000,18,3
1404733467432800000,6,6,0.088000,0.300000,317.2432861328,239.5090332031,0.114400,0.343200,0.000000,19,0
1404733467432800000,6,6,0.088000,0.300000,345.5725402832,243.1516723633,0.202400,0.343200,0.000000,19,1
1404733467432800000,6,6,0.088000,0.300000,349.6365661621,215.3036346436,0.202400,0.431200,0.000000,19,2
1404733467432800000,6,6,0.088000,0.300000,321.2418518066,211.3402252197,0.114400,0.431200,0.000000,19,3
1404733467432800000,6,6,0.088000,0.300000,354.6351318359,244.4596557617,0.228800,0.343200,0.000000,20,0
1404733467432800000,6,6,0.088000,0.300000,382.8581542969,248.2297210693,0.316800,0.343200,0.000000,20,1
1404733467432800000,6,6,0.088000,0.300000,387.2162170410,220.5081939697,0.316800,0.431200,0.000000,20,2
1404733467432800000,6,6,0.088000,0.300000,358.6127624512,216.2490692139,0.228800,0.431200,0.000000,20,3
1404733467432800000,6,6,0.088000,0.300000,391.4714660645,249.4782257080,0.343200,0.343200,0.000000,21,0
1404733467432800000,6,6,0.088000,0.300000,419.2999877930,253.1799011230,0.431200,0.343200,0.000000,21,1
1404733467432800000,6,6,0.088000,0.300000,423.5596923828,225.5872650146,0.431200,0.431200,0.000000,21,2
1404733467432800000,6,6,0.088000,0.300000,395.9840087891,221.5341339111,0.343200,0.431200,0.000000,21,3
1404733467432800000,6,6,0.088000,0.300000,427.3669738770,254.2981262207,0.457600,0.343200,0.000000,22,0
1404733467432800000,6,6,0.088000,0.300000,453.7640380859,257.5548706055,0.545600,0.343200,0.000000,22,1
1404733467432800000,6,6,0.088000,0.300000,458.5508422852,230.6190490723,0.545600,0.431200,0.000000,22,2
1404733467432800000,6,6,0.088000,0.300000,432.1564941406,226.6428222656,0.457600,0.431200,0.000000,22,3
1404733467432800000,6,6,0.088000,0.300000,461.9660949707,258.4806823730,0.572000,0.343200,0.000000,23,0
1404733467432800000,6,6,0.088000,0.300000,486.9817504883,262.0075683594,0.660000,0.343200,0.000000,23,1
1404733467432800000,6,6,0.088000,0.300000,491.7314758301,235.6385650635,0.660000,0.431200,0.000000,23,2
1404733467432800000,6,6,0.088000,0.300000,466.5736389160,231.6354827881,0.572000,0.431200,0.000000,23,3
1404733467432800000,6,6,0.088000,0.300000,284.3853454590,197.2054138184,0.000000,0.457600,0.000000,24,0
1404733467432800000,6,6,0.088000,0.300000,313.3051452637,200.7395935059,0.088000,0.457600,0.000000,24,1
1404733467432800000,6,6,0.088000,0.300000,317.1567077637,172.4904174805,0.088000,0.545600,0.000000,24,2
1404733467432800000,6,6,0.088000,0.300000,288.4829711914,168.4707641602,0.000000,0.545600,0.000000,24,3
1404733467432800000,6,6,0.088000,0.300000,322.2615966797,202.2841491699,0.114400,0.457600,0.000000,25,0
1404733467432800000,6,6,0.088000,0.300000,351.3045654297,206.0564117432,0.202400,0.457600,0.000000,25,1
1404733467432800000,6,6,0.088000,0.300000,355.3452453613,177.6191711426,0.202400,0.545600,0.000000,25,2
1404733467432800000,6,6,0.088000,0.300000,326.6158752441,173.4599456787,0.114400,0.545600,0.000000,25,3
1404733467432800000,6,6,0.088000,0.300000,360.2567138672,207.3324432373,0.228800,0.457600,0.000000,26,0
1404733467432800000,6,6,0.088000,0.300000,388.3573303223,211.3847961426,0.316800,0.457600,0.000000,26,1
1404733467432800000,6,6,0.088000,0.300000,392.6558532715,183.2587585449,0.316800,0.545600,0.000000,26,2
1404733467432800000,6,6,0.088000,0.300000,364.7313232422,179.0233154297,0.228800,0.545600,0.000000,26,3
1404733467432800000,6,6,0.088000,0.300000,397.3484497070,212.4920349121,0.343200,0.457600,0.000000,27,0
1404733467432800000,6,6,0.088000,0.300000,425.2729797363,216.7816772461,0.431200,0.457600,0.000000,27,1
1404733467432800000,6,6,0.088000,0.300000,429.4566650391,188.6719207764,0.431200,0.545600,0.000000,27,2
1404733467432800000,6,6,0.088000,0.300000,401.5350952148,184.2655334473,0.343200,0.545600,0.000000,27,3
1404733467432800000,6,6,0.088000,0.300000,433.4535217285,218.0662536621,0.457600,0.457600,0.000000,28,0
1404733467432800000,6,6,0.088000,0.300000,460.2626647949,222.0949401855,0.545600,0.457600,0.000000,28,1
1404733467432800000,6,6,0.088000,0.300000,464.5528259277,194.5949401855,0.545600,0.545600,0.000000,28,2
1404733467432800000,6,6,0.088000,0.300000,437.8968811035,190.2072296143,0.457600,0.545600,0.000000,28,3
1404733467432800000,6,6,0.088000,0.300000,468.0900878906,223.4120788574,0.572000,0.457600,0.000000,29,0
1404733467432800000,6,6,0.088000,0.300000,493.3955688477,227.2073516846,0.660000,0.457600,0.000000,29,1
1404733467432800000,6,6,0.088000,0.300000,497.8764038086,200.3999633789,0.660000,0.545600,0.000000,29,2
1404733467432800000,6,6,0.088000,0.300000,472.5685119629,195.7519073486,0.572000,0.545600,0.000000,29,3
1404733467432800000,6,6,0.088000,0.300000,289.3670959473,159.4034118652,0.000000,0.572000,0.000000,30,0
1404733467432800000,6,6,0.088000,0.300000,318.3227539062,162.9490509033,0.088000,0.572000,0.000000,30,1
1404733467432800000,6,6,0.088000,0.300000,322.6079711914,134.5927581787,0.088000,0.660000,0.000000,30,2
1404733467432800000,6,6,0.088000,0.300000,293.6718139648,130.6392059326,0.000000,0.660000,0.000000,30,3
1404733467432800000,6,6,0.088000,0.300000,327.5126037598,164.4356384277,0.114400,0.572000,0.000000,31,0
1404733467432800000,6,6,0.088000,0.300000,356.3704833984,168.4656219482,0.202400,0.572000,0.000000,31,1
1404733467432800000,6,6,0.088000,0.300000,360.7331237793,139.8671112061,0.202400,0.660000,0.000000,31,2
1404733467432800000,6,6,0.088000,0.300000,331.6639099121,135.6649627686,0.114400,0.660000,0.000000,31,3
1404733467432800000,6,6,0.088000,0.300000,365.5683288574,169.7445526123,0.228800,0.572000,0.000000,32,0
1404733467432800000,6,6,0.088000,0.300000,394.3700256348,174.1161956787,0.316800,0.572000,0.000000,32,1
1404733467432800000,6,6,0.088000,0.300000,398.4676208496,145.6746978760,0.316800,0.660000,0.000000,32,2
1404733467432800000,6,6,0.088000,0.300000,369.6181945801,141.2031250000,0.228800,0.660000,0.000000,32,3
1404733467432800000,6,6,0.088000,0.300000,403.2550964355,175.3457183838,0.343200,0.572000,0.000000,33,0
1404733467432800000,6,6,0.088000,0.300000,430.6620483398,179.7293243408,0.431200,0.572000,0.000000,33,1
1404733467432800000,6,6,0.088000,0.300000,435.2627258301,151.8583068848,0.431200,0.660000,0.000000,33,2
1404733467432800000,6,6,0.088000,0.300000,407.5519714355,147.3131408691,0.343200,0.660000,0.000000,33,3
1404733467432800000,6,6,0.088000,0.300000,439.3359985352,181.3997802734,0.457600,0.572000,0.000000,34,0
1404733467432800000,6,6,0.088000,0.300000,466.0696411133,185.8219146729,0.545600,0.572000,0.000000,34,1
1404733467432800000,6,6,0.088000,0.300000,470.3597717285,158.4195556641,0.545600,0.660000,0.000000,34,2
1404733467432800000,6,6,0.088000,0.300000,443.5823059082,153.4324340820,0.457600,0.660000,0.000000,34,3
1404733467432800000,6,6,0.088000,0.300000,474.1260070801,187.3831176758,0.572000,0.572000,0.000000,35,0
1404733467432800000,6,6,0.088000,0.300000,499.4251403809,191.8310699463,0.660000,0.572000,0.000000,35,1
1404733467432800000,6,6,0.088000,0.300000,503.5235900879,164.8965301514,0.660000,0.660000,0.000000,35,2
1404733467432800000,6,6,0.088000,0.300000,478.5570068359,159.9638519287,0.572000,0.660000,0.000000,35,3
