#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439982799872,6,6,0.088000,0.300000,630.7657470703,223.2346801758,0.457600,0.316800,0.000000,16,3
1404733439982799872,6,6,0.088000,0.300000,671.8809204102,253.5813293457,0.572000,0.228800,0.000000,17,0
1404733439982799872,6,6,0.088000,0.300000,700.3605957031,248.1645965576,0.660000,0.228800,0.000000,17,1
1404733439982799872,6,6,0.088000,0.300000,700.6484985352,212.2981414795,0.660000,0.316800,0.000000,17,2
1404733439982799872,6,6,0.088000,0.300000,671.9603271484,216.6472320557,0.572000,0.316800,0.000000,17,3
1404733439982799872,6,6,0.088000,0.300000,428.6806640625,240.9330139160,0.000000,0.343200,0.000000,18,0
1404733439982799872,6,6,0.088000,0.300000,470.5251464844,234.5803680420,0.088000,0.343200,0.000000,18,1
1404733439982799872,6,6,0.088000,0.300000,465.3867492676,193.3662567139,0.088000,0.431200,0.000000,18,2
1404733439982799872,6,6,0.088000,0.300000,423.2321472168,199.6225280762,0.000000,0.431200,0.000000,18,3
1404733439982799872,6,6,0.088000,0.300000,483.3558044434,232.7624206543,0.114400,0.343200,0.000000,19,0
1404733439982799872,6,6,0.088000,0.300000,523.5105590820,227.2281036377,0.202400,0.343200,0.000000,19,1
1404733439982799872,6,6,0.088000,0.300000,519.4129638672,185.7030181885,0.202400,0.431200,0.000000,19,2
1404733439982799872,6,6,0.088000,0.300000,478.3834228516,191.5677032471,0.114400,0.431200,0.000000,19,3
1404733439982799872,6,6,0.088000,0.300000,535.4847412109,225.4555206299,0.228800,0.343200,0.000000,20,0
1404733439982799872,6,6,0.088000,0.300000,573.5437011719,219.5697784424,0.316800,0.343200,0.000000,20,1
1404733439982799872,6,6,0.088000,0.300000,570.3561401367,179.2928924561,0.316800,0.431200,0.000000,20,2
1404733439982799872,6,6,0.088000,0.300000,531.5742187500,184.3057250977,0.228800,0.431200,0.000000,20,3
1404733439982799872,6,6,0.088000,0.300000,584.6618041992,218.3744201660,0.343200,0.343200,0.000000,21,0
1404733439982799872,6,6,0.088000,0.300000,620.1951904297,212.9375305176,0.431200,0.343200,0.000000,21,1
1404733439982799872,6,6,0.088000,0.300000,617.6096801758,173.2553863525,0.431200,0.431200,0.000000,21,2
1404733439982799872,6,6,0.088000,0.300000,581.6622924805,177.4842987061,0.343200,0.431200,0.000000,21,3
1404733439982799872,6,6,0.088000,0.300000,630.3608398438,211.5290069580,0.457600,0.343200,0.000000,22,0
1404733439982799872,6,6,0.088000,0.300000,662.4666137695,206.6244506836,0.545600,0.343200,0.000000,22,1
1404733439982799872,6,6,0.088000,0.300000,660.6263427734,168.0770263672,0.545600,0.431200,0.000000,22,2
1404733439982799872,6,6,0.088000,0.300000,628.2050781250,171.8583984375,0.457600,0.431200,0.000000,22,3
1404733439982799872,6,6,0.088000,0.300000,671.6129150391,205.4905700684,0.572000,0.343200,0.000000,23,0
1404733439982799872,6,6,0.088000,0.300000,700.5343627930,201.0682525635,0.660000,0.343200,0.000000,23,1
1404733439982799872,6,6,0.088000,0.300000,699.2954711914,163.6776123047,0.660000,0.431200,0.000000,23,2
1404733439982799872,6,6,0.088000,0.300000,670.0510864258,166.9167327881,0.572000,0.431200,0.000000,23,3
1404733439982799872,6,6,0.088000,0.300000,421.0332031250,186.5184020996,0.000000,0.457600,0.000000,24,0
1404733439982799872,6,6,0.088000,0.300000,463.7005310059,180.4739379883,0.088000,0.457600,0.000000,24,1
1404733439982799872,6,6,0.088000,0.300000,457.3983154297,137.6130981445,0.088000,0.545600,0.000000,24,2
1404733439982799872,6,6,0.088000,0.300000,414.3647155762,143.5501251221,0.000000,0.545600,0.000000,24,3
1404733439982799872,6,6,0.088000,0.300000,476.5081787109,178.5715026855,0.114400,0.457600,0.000000,25,0
1404733439982799872,6,6,0.088000,0.300000,517.7639770508,172.9313507080,0.202400,0.457600,0.000000,25,1
1404733439982799872,6,6,0.088000,0.300000,512.3864135742,130.5940704346,0.202400,0.545600,0.000000,25,2
1404733439982799872,6,6,0.088000,0.300000,470.5368041992,135.6898498535,0.114400,0.545600,0.000000,25,3
1404733439982799872,6,6,0.088000,0.300000,530.2490844727,171.4906463623,0.228800,0.457600,0.000000,26,0
1404733439982799872,6,6,0.088000,0.300000,569.3325195312,166.4822540283,0.316800,0.457600,0.000000,26,1
1404733439982799872,6,6,0.088000,0.300000,564.3963012695,124.7579727173,0.316800,0.545600,0.000000,26,2
1404733439982799872,6,6,0.088000,0.300000,524.9505004883,129.3002319336,0.228800,0.545600,0.000000,26,3
1404733439982799872,6,6,0.088000,0.300000,580.4743652344,165.3944396973,0.343200,0.457600,0.000000,27,0
1404733439982799872,6,6,0.088000,0.300000,616.6713867188,160.7899932861,0.431200,0.457600,0.000000,27,1
1404733439982799872,6,6,0.088000,0.300000,612.4602050781,120.2769470215,0.431200,0.545600,0.000000,27,2
1404733439982799872,6,6,0.088000,0.300000,576.0317993164,123.5930175781,0.343200,0.545600,0.000000,27,3
1404733439982799872,6,6,0.088000,0.300000,627.1825561523,159.7158813477,0.457600,0.457600,0.000000,28,0
1404733439982799872,6,6,0.088000,0.300000,659.7900390625,156.1976318359,0.545600,0.457600,0.000000,28,1
1404733439982799872,6,6,0.088000,0.300000,656.1994628906,116.6340713501,0.545600,0.545600,0.000000,28,2
1404733439982799872,6,6,0.088000,0.300000,623.1021118164,119.3460540771,0.457600,0.545600,0.000000,28,3
1404733439982799872,6,6,0.088000,0.300000,669.2083129883,155.3458709717,0.572000,0.457600,0.000000,29,0
1404733439982799872,6,6,0.088000,0.300000,698.5674438477,152.1917877197,0.660000,0.457600,0.000000,29,1
1404733439982799872,6,6,0.088000,0.300000,695.4578857422,114.0767517090,0.660000,0.545600,0.000000,29,2
1404733439982799872,6,6,0.088000,0.300000,665.6376953125,116.0102539062,0.572000,0.545600,0.000000,29,3
1404733439982799872,6,6,0.088000,0.300000,412.4755249023,130.6903686523,0.000000,0.572000,0.000000,30,0
1404733439982799872,6,6,0.088000,0.300000,455.5773010254,124.4619293213,0.088000,0.572000,0.000000,30,1
1404733439982799872,6,6,0.088000,0.300000,448.4533081055,81.8139877319,0.088000,0.660000,0.000000,30,2
1404733439982799872,6,6,0.088000,0.300000,405.2395019531,88.1592559814,0.000000,0.660000,0.000000,30,3
1404733439982799872,6,6,0.088000,0.300000,468.5251464844,122.7835922241,0.114400,0.572000,0.000000,31,0
1404733439982799872,6,6,0.088000,0.300000,510.5297241211,117.4242401123,0.202400,0.572000,0.000000,31,1
1404733439982799872,6,6,0.088000,0.300000,503.7671203613,75.4102172852,0.202400,0.660000,0.000000,31,2
1404733439982799872,6,6,0.088000,0.300000,461.6211242676,80.2823944092,0.114400,0.660000,0.000000,31,3
1404733439982799872,6,6,0.088000,0.300000,522.8162841797,116.4971237183,0.228800,0.572000,0.000000,32,0
1404733439982799872,6,6,0.088000,0.300000,562.5576171875,111.9519119263,0.316800,0.572000,0.000000,32,1
1404733439982799872,6,6,0.088000,0.300000,556.3317260742,70.5000381470,0.316800,0.660000,0.000000,32,2
1404733439982799872,6,6,0.088000,0.300000,516.5045166016,73.9953765869,0.228800,0.660000,0.000000,32,3
1404733439982799872,6,6,0.088000,0.300000,574.2785644531,111.1052627563,0.343200,0.572000,0.000000,33,0
1404733439982799872,6,6,0.088000,0.300000,610.9559936523,107.6840667725,0.431200,0.572000,0.000000,33,1
1404733439982799872,6,6,0.088000,0.300000,605.0213012695,67.1495208740,0.431200,0.660000,0.000000,33,2
1404733439982799872,6,6,0.088000,0.300000,568.2399902344,69.5848846436,0.343200,0.660000,0.000000,33,3
1404733439982799872,6,6,0.088000,0.300000,621.4816284180,107.0815887451,0.457600,0.572000,0.000000,34,0
1404733439982799872,6,6,0.088000,0.300000,654.7841186523,104.6521987915,0.545600,0.572000,0.000000,34,1
1404733439982799872,6,6,0.088000,0.300000,649.2992553711,65.2380905151,0.545600,0.660000,0.000000,34,2
1404733439982799872,6,6,0.088000,0.300000,615.6552124023,66.5310363770,0.457600,0.660000,0.000000,34,3
1404733439982799872,6,6,0.088000,0.300000,664.3062133789,104.2181472778,0.572000,0.572000,0.000000,35,0
1404733439982799872,6,6,0.088000,0.300000,694.1725463867,102.5632095337,0.660000,0.572000,0.000000,35,1
1404733439982799872,6,6,0.088000,0.300000,689.1142578125,64.4854125977,0.660000,0.660000,0.000000,35,2
1404733439982799872,6,6,0.088000,0.300000,658.8433227539,64.9017105103,0.572000,0.660000,0.000000,35,3
