#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426332800000,6,6,0.088000,0.300000,337.3265991211,147.1958770752,0.202400,0.457600,0.000000,25,1
1404733426332800000,6,6,0.088000,0.300000,348.7988586426,114.9906463623,0.202400,0.545600,0.000000,25,2
1404733426332800000,6,6,0.088000,0.300000,316.3132324219,103.3595275879,0.114400,0.545600,0.000000,25,3
1404733426332800000,6,6,0.088000,0.300000,348.0542297363,150.4120178223,0.228800,0.457600,0.000000,26,0
1404733426332800000,6,6,0.088000,0.300000,379.7799377441,162.0403900146,0.316800,0.457600,0.000000,26,1
1404733426332800000,6,6,0.088000,0.300000,391.5450134277,130.4385681152,0.316800,0.545600,0.000000,26,2
1404733426332800000,6,6,0.088000,0.300000,359.6512145996,118.5467453003,0.228800,0.545600,0.000000,26,3
1404733426332800000,6,6,0.088000,0.300000,390.1744384766,165.6692657471,0.343200,0.457600,0.000000,27,0
1404733426332800000,6,6,0.088000,0.300000,421.2236022949,177.5695343018,0.431200,0.457600,0.000000,27,1
1404733426332800000,6,6,0.088000,0.300000,432.6947021484,146.1920471191,0.431200,0.545600,0.000000,27,2
1404733426332800000,6,6,0.088000,0.300000,401.7245178223,133.8360137939,0.343200,0.545600,0.000000,27,3
1404733426332800000,6,6,0.088000,0.300000,430.4497680664,180.9973297119,0.457600,0.457600,0.000000,28,0
1404733426332800000,6,6,0.088000,0.300000,460.0119628906,192.3706817627,0.545600,0.457600,0.000000,28,1
1404733426332800000,6,6,0.088000,0.300000,471.7094116211,161.7669067383,0.545600,0.545600,0.000000,28,2
1404733426332800000,6,6,0.088000,0.300000,442.5126037598,149.9364318848,0.457600,0.545600,0.000000,28,3
1404733426332800000,6,6,0.088000,0.300000,469.1019897461,195.7036285400,0.572000,0.457600,0.000000,29,0
1404733426332800000,6,6,0.088000,0.300000,496.5005798340,206.7017364502,0.660000,0.457600,0.000000,29,1
1404733426332800000,6,6,0.088000,0.300000,507.8138427734,177.1191101074,0.660000,0.545600,0.000000,29,2
1404733426332800000,6,6,0.088000,0.300000,480.5379028320,165.3697052002,0.572000,0.545600,0.000000,29,3
1404733426332800000,6,6,0.088000,0.300000,276.5971679688,77.9692764282,0.000000,0.572000,0.000000,30,0
1404733426332800000,6,6,0.088000,0.300000,309.3741149902,89.4067764282,0.088000,0.572000,0.000000,30,1
1404733426332800000,6,6,0.088000,0.300000,320.7800292969,57.4622268677,0.088000,0.660000,0.000000,30,2
1404733426332800000,6,6,0.088000,0.300000,288.3701171875,46.4555282593,0.000000,0.660000,0.000000,30,3
1404733426332800000,6,6,0.088000,0.300000,320.2224426270,92.5780334473,0.114400,0.572000,0.000000,31,0
1404733426332800000,6,6,0.088000,0.300000,352.6150817871,104.3619003296,0.202400,0.572000,0.000000,31,1
1404733426332800000,6,6,0.088000,0.300000,364.4466247559,72.6470870972,0.202400,0.660000,0.000000,31,2
1404733426332800000,6,6,0.088000,0.300000,331.8699645996,60.9516410828,0.114400,0.660000,0.000000,31,3
1404733426332800000,6,6,0.088000,0.300000,362.6510009766,108.4072952271,0.228800,0.572000,0.000000,32,0
1404733426332800000,6,6,0.088000,0.300000,395.4235534668,120.3476409912,0.316800,0.572000,0.000000,32,1
1404733426332800000,6,6,0.088000,0.300000,406.8824462891,88.8461074829,0.316800,0.660000,0.000000,32,2
1404733426332800000,6,6,0.088000,0.300000,374.8413391113,76.1865234375,0.228800,0.660000,0.000000,32,3
1404733426332800000,6,6,0.088000,0.300000,405.2872619629,124.0438003540,0.343200,0.572000,0.000000,33,0
1404733426332800000,6,6,0.088000,0.300000,436.4929504395,136.3729400635,0.431200,0.572000,0.000000,33,1
1404733426332800000,6,6,0.088000,0.300000,447.7412719727,105.2954788208,0.431200,0.660000,0.000000,33,2
1404733426332800000,6,6,0.088000,0.300000,417.1773986816,92.5712661743,0.343200,0.660000,0.000000,33,3
1404733426332800000,6,6,0.088000,0.300000,446.0252685547,139.9345703125,0.457600,0.572000,0.000000,34,0
1404733426332800000,6,6,0.088000,0.300000,475.2356262207,152.2529144287,0.545600,0.572000,0.000000,34,1
1404733426332800000,6,6,0.088000,0.300000,486.5528259277,121.9297790527,0.545600,0.660000,0.000000,34,2
1404733426332800000,6,6,0.088000,0.300000,457.3811035156,109.2900695801,0.457600,0.660000,0.000000,34,3
1404733426332800000,6,6,0.088000,0.300000,484.1030883789,155.8883666992,0.572000,0.572000,0.000000,35,0
1404733426332800000,6,6,0.088000,0.300000,511.3961181641,167.7937164307,0.660000,0.572000,0.000000,35,1
1404733426332800000,6,6,0.088000,0.300000,522.2420043945,138.3097991943,0.660000,0.660000,0.000000,35,2
1404733426332800000,6,6,0.088000,0.300000,495.3122863770,125.7930145264,0.572000,0.660000,0.000000,35,3
