#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411382799872,6,6,0.088000,0.300000,350.5077514648,222.5729217529,0.343200,0.343200,0.000000,21,0
1404733411382799872,6,6,0.088000,0.300000,385.4106750488,222.9048919678,0.431200,0.343200,0.000000,21,1
1404733411382799872,6,6,0.088000,0.300000,384.8069763184,186.7880401611,0.431200,0.431200,0.000000,21,2
1404733411382799872,6,6,0.088000,0.300000,349.7734375000,187.3058624268,0.343200,0.431200,0.000000,21,3
1404733411382799872,6,6,0.088000,0.300000,396.4410095215,223.2646179199,0.457600,0.343200,0.000000,22,0
1404733411382799872,6,6,0.088000,0.300000,432.7186584473,223.4836578369,0.545600,0.343200,0.000000,22,1
1404733411382799872,6,6,0.088000,0.300000,432.5274658203,186.6410217285,0.545600,0.431200,0.000000,22,2
1404733411382799872,6,6,0.088000,0.300000,396.1965026855,186.6782073975,0.457600,0.431200,0.000000,22,3
1404733411382799872,6,6,0.088000,0.300000,444.3965454102,223.5915069580,0.572000,0.343200,0.000000,23,0
1404733411382799872,6,6,0.088000,0.300000,481.3917846680,224.4600219727,0.660000,0.343200,0.000000,23,1
1404733411382799872,6,6,0.088000,0.300000,481.4628906250,186.8401641846,0.660000,0.431200,0.000000,23,2
1404733411382799872,6,6,0.088000,0.300000,444.3202209473,186.6417846680,0.572000,0.431200,0.000000,23,3
1404733411382799872,6,6,0.088000,0.300000,227.5058288574,180.4312438965,0.000000,0.457600,0.000000,24,0
1404733411382799872,6,6,0.088000,0.300000,255.6872711182,178.8280487061,0.088000,0.457600,0.000000,24,1
1404733411382799872,6,6,0.088000,0.300000,254.7547760010,146.2958831787,0.088000,0.545600,0.000000,24,2
1404733411382799872,6,6,0.088000,0.300000,226.8063659668,148.4965667725,0.000000,0.545600,0.000000,24,3
1404733411382799872,6,6,0.088000,0.300000,265.0500488281,178.5844573975,0.114400,0.457600,0.000000,25,0
1404733411382799872,6,6,0.088000,0.300000,295.6636962891,177.4535675049,0.202400,0.457600,0.000000,25,1
1404733411382799872,6,6,0.088000,0.300000,294.7449951172,143.4621276855,0.202400,0.545600,0.000000,25,2
1404733411382799872,6,6,0.088000,0.300000,264.4012145996,145.5468139648,0.114400,0.545600,0.000000,25,3
1404733411382799872,6,6,0.088000,0.300000,305.5727539062,177.2389984131,0.228800,0.457600,0.000000,26,0
1404733411382799872,6,6,0.088000,0.300000,338.7442932129,176.2159271240,0.316800,0.457600,0.000000,26,1
1404733411382799872,6,6,0.088000,0.300000,338.1390991211,141.0712738037,0.316800,0.545600,0.000000,26,2
1404733411382799872,6,6,0.088000,0.300000,305.0584411621,142.6905364990,0.228800,0.545600,0.000000,26,3
1404733411382799872,6,6,0.088000,0.300000,349.5878906250,175.8697662354,0.343200,0.457600,0.000000,27,0
1404733411382799872,6,6,0.088000,0.300000,384.6761779785,175.4186248779,0.431200,0.457600,0.000000,27,1
1404733411382799872,6,6,0.088000,0.300000,384.0648193359,139.2731170654,0.431200,0.545600,0.000000,27,2
1404733411382799872,6,6,0.088000,0.300000,348.7374267578,140.4481201172,0.343200,0.545600,0.000000,27,3
1404733411382799872,6,6,0.088000,0.300000,395.7055053711,175.4613342285,0.457600,0.457600,0.000000,28,0
1404733411382799872,6,6,0.088000,0.300000,432.5310668945,175.0791625977,0.545600,0.457600,0.000000,28,1
1404733411382799872,6,6,0.088000,0.300000,431.9557800293,138.1679382324,0.545600,0.545600,0.000000,28,2
1404733411382799872,6,6,0.088000,0.300000,395.4318542480,138.9308166504,0.457600,0.545600,0.000000,28,3
1404733411382799872,6,6,0.088000,0.300000,443.8165283203,175.3343658447,0.572000,0.457600,0.000000,29,0
1404733411382799872,6,6,0.088000,0.300000,481.4974975586,175.3933410645,0.660000,0.457600,0.000000,29,1
1404733411382799872,6,6,0.088000,0.300000,480.9817810059,137.6900024414,0.660000,0.545600,0.000000,29,2
1404733411382799872,6,6,0.088000,0.300000,443.5397949219,137.9378204346,0.572000,0.545600,0.000000,29,3
1404733411382799872,6,6,0.088000,0.300000,226.5309753418,138.4807739258,0.000000,0.572000,0.000000,30,0
1404733411382799872,6,6,0.088000,0.300000,254.6949310303,135.6290588379,0.088000,0.572000,0.000000,30,1
1404733411382799872,6,6,0.088000,0.300000,254.4027709961,103.4397735596,0.088000,0.660000,0.000000,30,2
1404733411382799872,6,6,0.088000,0.300000,226.4870910645,106.7228775024,0.000000,0.660000,0.000000,30,3
1404733411382799872,6,6,0.088000,0.300000,264.1921691895,134.8412933350,0.114400,0.572000,0.000000,31,0
1404733411382799872,6,6,0.088000,0.300000,294.6881103516,132.5352783203,0.202400,0.572000,0.000000,31,1
1404733411382799872,6,6,0.088000,0.300000,294.2859497070,99.3806381226,0.202400,0.660000,0.000000,31,2
1404733411382799872,6,6,0.088000,0.300000,263.6272277832,102.4573287964,0.114400,0.660000,0.000000,31,3
1404733411382799872,6,6,0.088000,0.300000,304.6626892090,132.0071411133,0.228800,0.572000,0.000000,32,0
1404733411382799872,6,6,0.088000,0.300000,337.8865661621,129.9382934570,0.316800,0.572000,0.000000,32,1
1404733411382799872,6,6,0.088000,0.300000,337.3769836426,95.4680099487,0.316800,0.660000,0.000000,32,2
1404733411382799872,6,6,0.088000,0.300000,304.5168762207,98.4068984985,0.228800,0.660000,0.000000,32,3
1404733411382799872,6,6,0.088000,0.300000,348.5421447754,129.5799102783,0.343200,0.572000,0.000000,33,0
1404733411382799872,6,6,0.088000,0.300000,383.6060791016,127.6864547729,0.431200,0.572000,0.000000,33,1
1404733411382799872,6,6,0.088000,0.300000,383.2308044434,92.5074615479,0.431200,0.660000,0.000000,33,2
1404733411382799872,6,6,0.088000,0.300000,348.2171630859,94.6584091187,0.343200,0.660000,0.000000,33,3
1404733411382799872,6,6,0.088000,0.300000,395.2309265137,127.5154953003,0.457600,0.572000,0.000000,34,0
1404733411382799872,6,6,0.088000,0.300000,431.6713867188,126.5786056519,0.545600,0.572000,0.000000,34,1
1404733411382799872,6,6,0.088000,0.300000,430.6696777344,90.5541000366,0.545600,0.660000,0.000000,34,2
1404733411382799872,6,6,0.088000,0.300000,394.4506835938,91.8954467773,0.457600,0.660000,0.000000,34,3
1404733411382799872,6,6,0.088000,0.300000,443.3915405273,126.5177078247,0.572000,0.572000,0.000000,35,0
1404733411382799872,6,6,0.088000,0.300000,480.6472167969,126.3443984985,0.660000,0.572000,0.000000,35,1
1404733411382799872,6,6,0.088000,0.300000,479.4628906250,89.5980911255,0.660000,0.660000,0.000000,35,2
1404733411382799872,6,6,0.088000,0.300000,442.4904785156,90.2875671387,0.572000,0.660000,0.000000,35,3
