#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413182799872,6,6,0.088000,0.300000,369.3484802246,350.6204528809,0.343200,0.431200,0.000000,21,3
1404733413182799872,6,6,0.088000,0.300000,415.1914367676,357.7420959473,0.457600,0.343200,0.000000,22,0
1404733413182799872,6,6,0.088000,0.300000,437.5379943848,343.2429504395,0.545600,0.343200,0.000000,22,1
1404733413182799872,6,6,0.088000,0.300000,424.0896606445,317.6142272949,0.545600,0.431200,0.000000,22,2
1404733413182799872,6,6,0.088000,0.300000,401.3248291016,331.5227355957,0.457600,0.431200,0.000000,22,3
1404733413182799872,6,6,0.088000,0.300000,444.1294555664,338.8161010742,0.572000,0.343200,0.000000,23,0
1404733413182799872,6,6,0.088000,0.300000,464.4929504395,325.2042541504,0.660000,0.343200,0.000000,23,1
1404733413182799872,6,6,0.088000,0.300000,451.6750488281,300.5329284668,0.660000,0.431200,0.000000,23,2
1404733413182799872,6,6,0.088000,0.300000,430.8229370117,313.5659484863,0.572000,0.431200,0.000000,23,3
1404733413182799872,6,6,0.088000,0.300000,256.1471252441,402.7640380859,0.000000,0.457600,0.000000,24,0
1404733413182799872,6,6,0.088000,0.300000,285.1784973145,386.8691101074,0.088000,0.457600,0.000000,24,1
1404733413182799872,6,6,0.088000,0.300000,269.3792114258,357.5922851562,0.088000,0.545600,0.000000,24,2
1404733413182799872,6,6,0.088000,0.300000,240.0719451904,373.1199035645,0.000000,0.545600,0.000000,24,3
1404733413182799872,6,6,0.088000,0.300000,294.0705261230,382.2989501953,0.114400,0.457600,0.000000,25,0
1404733413182799872,6,6,0.088000,0.300000,321.9305725098,366.5741577148,0.202400,0.457600,0.000000,25,1
1404733413182799872,6,6,0.088000,0.300000,306.6497192383,338.0387268066,0.202400,0.545600,0.000000,25,2
1404733413182799872,6,6,0.088000,0.300000,278.2172241211,353.0516967773,0.114400,0.545600,0.000000,25,3
1404733413182799872,6,6,0.088000,0.300000,330.4246215820,361.8421936035,0.228800,0.457600,0.000000,26,0
1404733413182799872,6,6,0.088000,0.300000,356.9179382324,346.7157592773,0.316800,0.457600,0.000000,26,1
1404733413182799872,6,6,0.088000,0.300000,342.0593872070,318.9654235840,0.316800,0.545600,0.000000,26,2
1404733413182799872,6,6,0.088000,0.300000,315.2509155273,333.4505004883,0.228800,0.545600,0.000000,26,3
1404733413182799872,6,6,0.088000,0.300000,364.9028320312,342.3221130371,0.343200,0.457600,0.000000,27,0
1404733413182799872,6,6,0.088000,0.300000,389.7315979004,327.7204895020,0.431200,0.457600,0.000000,27,1
1404733413182799872,6,6,0.088000,0.300000,375.4754333496,300.7279052734,0.431200,0.545600,0.000000,27,2
1404733413182799872,6,6,0.088000,0.300000,350.2433471680,314.5834655762,0.343200,0.545600,0.000000,27,3
1404733413182799872,6,6,0.088000,0.300000,397.0911254883,323.5289916992,0.457600,0.457600,0.000000,28,0
1404733413182799872,6,6,0.088000,0.300000,419.9079895020,309.6798095703,0.545600,0.457600,0.000000,28,1
1404733413182799872,6,6,0.088000,0.300000,406.2908935547,283.7071838379,0.545600,0.545600,0.000000,28,2
1404733413182799872,6,6,0.088000,0.300000,382.9850158691,296.7492370605,0.457600,0.545600,0.000000,28,3
1404733413182799872,6,6,0.088000,0.300000,426.8006286621,305.7001647949,0.572000,0.457600,0.000000,29,0
1404733413182799872,6,6,0.088000,0.300000,447.7452697754,292.8329162598,0.660000,0.457600,0.000000,29,1
1404733413182799872,6,6,0.088000,0.300000,434.6131286621,267.9976806641,0.660000,0.545600,0.000000,29,2
1404733413182799872,6,6,0.088000,0.300000,413.1833801270,280.0303039551,0.572000,0.545600,0.000000,29,3
1404733413182799872,6,6,0.088000,0.300000,235.1138000488,363.7554931641,0.000000,0.572000,0.000000,30,0
1404733413182799872,6,6,0.088000,0.300000,264.6171264648,348.5837402344,0.088000,0.572000,0.000000,30,1
1404733413182799872,6,6,0.088000,0.300000,249.1638946533,318.7386474609,0.088000,0.660000,0.000000,30,2
1404733413182799872,6,6,0.088000,0.300000,219.5031280518,333.4120483398,0.000000,0.660000,0.000000,30,3
1404733413182799872,6,6,0.088000,0.300000,273.5026245117,343.9242553711,0.114400,0.572000,0.000000,31,0
1404733413182799872,6,6,0.088000,0.300000,301.9280700684,328.9565734863,0.202400,0.572000,0.000000,31,1
1404733413182799872,6,6,0.088000,0.300000,286.8304748535,300.1788940430,0.202400,0.660000,0.000000,31,2
1404733413182799872,6,6,0.088000,0.300000,258.2720031738,314.3585815430,0.114400,0.660000,0.000000,31,3
1404733413182799872,6,6,0.088000,0.300000,310.5068054199,324.7007141113,0.228800,0.572000,0.000000,32,0
1404733413182799872,6,6,0.088000,0.300000,337.7101135254,310.3694458008,0.316800,0.572000,0.000000,32,1
1404733413182799872,6,6,0.088000,0.300000,322.8733825684,282.2296752930,0.316800,0.660000,0.000000,32,2
1404733413182799872,6,6,0.088000,0.300000,295.4710388184,295.8953247070,0.228800,0.660000,0.000000,32,3
1404733413182799872,6,6,0.088000,0.300000,345.6926574707,306.1110229492,0.343200,0.572000,0.000000,33,0
1404733413182799872,6,6,0.088000,0.300000,371.0221557617,292.4478759766,0.431200,0.572000,0.000000,33,1
1404733413182799872,6,6,0.088000,0.300000,356.7785034180,265.3603515625,0.431200,0.660000,0.000000,33,2
1404733413182799872,6,6,0.088000,0.300000,331.1845397949,278.2434387207,0.343200,0.660000,0.000000,33,3
1404733413182799872,6,6,0.088000,0.300000,378.5252380371,288.5920715332,0.457600,0.572000,0.000000,34,0
1404733413182799872,6,6,0.088000,0.300000,402.0573425293,275.6895446777,0.545600,0.572000,0.000000,34,1
1404733413182799872,6,6,0.088000,0.300000,388.2505187988,249.5903167725,0.545600,0.660000,0.000000,34,2
1404733413182799872,6,6,0.088000,0.300000,364.3452453613,261.5568847656,0.457600,0.660000,0.000000,34,3
1404733413182799872,6,6,0.088000,0.300000,409.1094360352,271.9452514648,0.572000,0.572000,0.000000,35,0
1404733413182799872,6,6,0.088000,0.300000,430.6537475586,260.2174072266,0.660000,0.572000,0.000000,35,1
1404733413182799872,6,6,0.088000,0.300000,417.2008972168,235.1847076416,0.660000,0.660000,0.000000,35,2
1404733413182799872,6,6,0.088000,0.300000,395.2720336914,246.1933135986,0.572000,0.660000,0.000000,35,3
