#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424732800000,6,6,0.088000,0.300000,477.0770568848,273.7328491211,0.114400,0.228800,0.000000,13,0
1404733424732800000,6,6,0.088000,0.300000,499.5577392578,253.0812988281,0.202400,0.228800,0.000000,13,1
1404733424732800000,6,6,0.088000,0.300000,476.9822692871,231.6131439209,0.202400,0.316800,0.000000,13,2
1404733424732800000,6,6,0.088000,0.300000,454.4638671875,253.3061065674,0.114400,0.316800,0.000000,13,3
1404733424732800000,6,6,0.088000,0.300000,506.7804260254,246.5521545410,0.228800,0.228800,0.000000,14,0
1404733424732800000,6,6,0.088000,0.300000,529.8280029297,224.5389556885,0.316800,0.228800,0.000000,14,1
1404733424732800000,6,6,0.088000,0.300000,507.3508300781,202.3507995605,0.316800,0.316800,0.000000,14,2
1404733424732800000,6,6,0.088000,0.300000,483.9329833984,224.9020996094,0.228800,0.316800,0.000000,14,3
1404733424732800000,6,6,0.088000,0.300000,537.4071044922,217.6796722412,0.343200,0.228800,0.000000,15,0
1404733424732800000,6,6,0.088000,0.300000,560.8690795898,194.7718200684,0.431200,0.228800,0.000000,15,1
1404733424732800000,6,6,0.088000,0.300000,538.2077026367,171.5477294922,0.431200,0.316800,0.000000,15,2
1404733424732800000,6,6,0.088000,0.300000,514.4255371094,195.0951385498,0.343200,0.316800,0.000000,15,3
1404733424732800000,6,6,0.088000,0.300000,568.4055175781,187.6941833496,0.457600,0.228800,0.000000,16,0
1404733424732800000,6,6,0.088000,0.300000,591.7296142578,164.3756256104,0.545600,0.228800,0.000000,16,1
1404733424732800000,6,6,0.088000,0.300000,569.3348999023,140.4040679932,0.545600,0.316800,0.000000,16,2
1404733424732800000,6,6,0.088000,0.300000,545.4509277344,164.1483764648,0.457600,0.316800,0.000000,16,3
1404733424732800000,6,6,0.088000,0.300000,599.2740478516,156.9779357910,0.572000,0.228800,0.000000,17,0
1404733424732800000,6,6,0.088000,0.300000,621.9298706055,133.5476074219,0.660000,0.228800,0.000000,17,1
1404733424732800000,6,6,0.088000,0.300000,599.7230834961,108.9492187500,0.660000,0.316800,0.000000,17,2
1404733424732800000,6,6,0.088000,0.300000,576.4174804688,132.7445983887,0.572000,0.316800,0.000000,17,3
1404733424732800000,6,6,0.088000,0.300000,419.4216613770,273.6632385254,0.000000,0.343200,0.000000,18,0
1404733424732800000,6,6,0.088000,0.300000,440.5320434570,253.3511962891,0.088000,0.343200,0.000000,18,1
1404733424732800000,6,6,0.088000,0.300000,417.0720825195,232.4567260742,0.088000,0.431200,0.000000,18,2
1404733424732800000,6,6,0.088000,0.300000,396.3854980469,253.4646606445,0.000000,0.431200,0.000000,18,3
1404733424732800000,6,6,0.088000,0.300000,447.4131469727,246.7937927246,0.114400,0.343200,0.000000,19,0
1404733424732800000,6,6,0.088000,0.300000,469.6242980957,225.0601959229,0.202400,0.343200,0.000000,19,1
1404733424732800000,6,6,0.088000,0.300000,445.6838073730,203.2690277100,0.202400,0.431200,0.000000,19,2
1404733424732800000,6,6,0.088000,0.300000,423.6433105469,225.6460571289,0.114400,0.431200,0.000000,19,3
1404733424732800000,6,6,0.088000,0.300000,476.7861328125,218.3300476074,0.228800,0.343200,0.000000,20,0
1404733424732800000,6,6,0.088000,0.300000,499.8280639648,195.3331909180,0.316800,0.343200,0.000000,20,1
1404733424732800000,6,6,0.088000,0.300000,475.6993713379,172.4008636475,0.316800,0.431200,0.000000,20,2
1404733424732800000,6,6,0.088000,0.300000,452.5680847168,195.9743804932,0.228800,0.431200,0.000000,20,3
1404733424732800000,6,6,0.088000,0.300000,507.3053283691,188.1058197021,0.343200,0.343200,0.000000,21,0
1404733424732800000,6,6,0.088000,0.300000,530.7960815430,164.3519897461,0.431200,0.343200,0.000000,21,1
1404733424732800000,6,6,0.088000,0.300000,506.4843139648,140.4800567627,0.431200,0.431200,0.000000,21,2
1404733424732800000,6,6,0.088000,0.300000,482.7617492676,164.9184875488,0.343200,0.431200,0.000000,21,3
1404733424732800000,6,6,0.088000,0.300000,538.3424682617,156.8121337891,0.457600,0.343200,0.000000,22,0
1404733424732800000,6,6,0.088000,0.300000,561.7427368164,132.5821838379,0.545600,0.343200,0.000000,22,1
1404733424732800000,6,6,0.088000,0.300000,537.5167236328,108.2999801636,0.545600,0.431200,0.000000,22,2
1404733424732800000,6,6,0.088000,0.300000,513.5781250000,132.8942413330,0.457600,0.431200,0.000000,22,3
1404733424732800000,6,6,0.088000,0.300000,569.2882080078,125.3787155151,0.572000,0.343200,0.000000,23,0
1404733424732800000,6,6,0.088000,0.300000,592.4556884766,100.9180984497,0.660000,0.343200,0.000000,23,1
1404733424732800000,6,6,0.088000,0.300000,568.2213134766,76.0366363525,0.660000,0.431200,0.000000,23,2
1404733424732800000,6,6,0.088000,0.300000,544.6314697266,100.4595870972,0.572000,0.431200,0.000000,23,3
1404733424732800000,6,6,0.088000,0.300000,388.9871215820,247.3674468994,0.000000,0.457600,0.000000,24,0
1404733424732800000,6,6,0.088000,0.300000,409.6415405273,225.8352508545,0.088000,0.457600,0.000000,24,1
1404733424732800000,6,6,0.088000,0.300000,385.4832153320,204.5604248047,0.088000,0.545600,0.000000,24,2
1404733424732800000,6,6,0.088000,0.300000,365.3927917480,226.5520477295,0.000000,0.545600,0.000000,24,3
1404733424732800000,6,6,0.088000,0.300000,416.3525695801,218.9982147217,0.114400,0.457600,0.000000,25,0
1404733424732800000,6,6,0.088000,0.300000,438.2848510742,196.3160095215,0.202400,0.457600,0.000000,25,1
1404733424732800000,6,6,0.088000,0.300000,413.4212951660,174.2261505127,0.202400,0.545600,0.000000,25,2
1404733424732800000,6,6,0.088000,0.300000,391.8940124512,197.5806732178,0.114400,0.545600,0.000000,25,3
1404733424732800000,6,6,0.088000,0.300000,445.1411743164,189.2925109863,0.228800,0.457600,0.000000,26,0
1404733424732800000,6,6,0.088000,0.300000,467.9012451172,165.3357391357,0.316800,0.457600,0.000000,26,1
1404733424732800000,6,6,0.088000,0.300000,442.6330871582,142.2882232666,0.316800,0.545600,0.000000,26,2
1404733424732800000,6,6,0.088000,0.300000,420.1916198730,166.6566162109,0.228800,0.545600,0.000000,26,3
1404733424732800000,6,6,0.088000,0.300000,475.3196716309,157.7716979980,0.343200,0.457600,0.000000,27,0
1404733424732800000,6,6,0.088000,0.300000,498.6424560547,133.1989135742,0.431200,0.457600,0.000000,27,1
1404733424732800000,6,6,0.088000,0.300000,473.0437011719,109.3895874023,0.431200,0.545600,0.000000,27,2
1404733424732800000,6,6,0.088000,0.300000,449.6940307617,134.5520935059,0.343200,0.545600,0.000000,27,3
1404733424732800000,6,6,0.088000,0.300000,506.0451965332,125.5779876709,0.457600,0.457600,0.000000,28,0
1404733424732800000,6,6,0.088000,0.300000,529.6052246094,100.5240325928,0.545600,0.457600,0.000000,28,1
1404733424732800000,6,6,0.088000,0.300000,503.7229003906,76.2469253540,0.545600,0.545600,0.000000,28,2
1404733424732800000,6,6,0.088000,0.300000,480.2461242676,101.5039749146,0.457600,0.545600,0.000000,28,3
1404733424732800000,6,6,0.088000,0.300000,537.0726928711,92.8399887085,0.572000,0.457600,0.000000,29,0
1404733424732800000,6,6,0.088000,0.300000,560.3737182617,68.0862579346,0.660000,0.457600,0.000000,29,1
1404733424732800000,6,6,0.088000,0.300000,534.4598999023,43.3852386475,0.660000,0.545600,0.000000,29,2
1404733424732800000,6,6,0.088000,0.300000,511.1087951660,68.3623733521,0.572000,0.545600,0.000000,29,3
1404733424732800000,6,6,0.088000,0.300000,357.9399414062,220.4179382324,0.000000,0.572000,0.000000,30,0
1404733424732800000,6,6,0.088000,0.300000,377.8430175781,198.0682525635,0.088000,0.572000,0.000000,30,1
1404733424732800000,6,6,0.088000,0.300000,353.3828735352,176.7641754150,0.088000,0.660000,0.000000,30,2
1404733424732800000,6,6,0.088000,0.300000,334.1489562988,199.5491027832,0.000000,0.660000,0.000000,30,3
1404733424732800000,6,6,0.088000,0.300000,384.3941955566,190.8487243652,0.114400,0.572000,0.000000,31,0
1404733424732800000,6,6,0.088000,0.300000,405.5513610840,167.3074951172,0.202400,0.572000,0.000000,31,1
1404733424732800000,6,6,0.088000,0.300000,380.3359985352,145.3003387451,0.202400,0.660000,0.000000,31,2
1404733424732800000,6,6,0.088000,0.300000,359.4634399414,169.4228668213,0.114400,0.660000,0.000000,31,3
1404733424732800000,6,6,0.088000,0.300000,412.4220275879,159.7981719971,0.228800,0.572000,0.000000,32,0
1404733424732800000,6,6,0.088000,0.300000,434.6652526855,135.1845245361,0.316800,0.572000,0.000000,32,1
1404733424732800000,6,6,0.088000,0.300000,408.7234191895,112.3906402588,0.316800,0.660000,0.000000,32,2
1404733424732800000,6,6,0.088000,0.300000,386.9352722168,137.6193084717,0.228800,0.660000,0.000000,32,3
1404733424732800000,6,6,0.088000,0.300000,441.8228454590,127.4710998535,0.343200,0.572000,0.000000,33,0
1404733424732800000,6,6,0.088000,0.300000,464.8745117188,102.1208801270,0.431200,0.572000,0.000000,33,1
1404733424732800000,6,6,0.088000,0.300000,438.3968811035,78.6834640503,0.431200,0.660000,0.000000,33,2
1404733424732800000,6,6,0.088000,0.300000,415.5021667480,104.4902038574,0.343200,0.660000,0.000000,33,3
1404733424732800000,6,6,0.088000,0.300000,472.1424255371,94.4333496094,0.457600,0.572000,0.000000,34,0
1404733424732800000,6,6,0.088000,0.300000,495.5745544434,68.6374435425,0.545600,0.572000,0.000000,34,1
1404733424732800000,6,6,0.088000,0.300000,468.7398681641,44.8948783875,0.545600,0.660000,0.000000,34,2
1404733424732800000,6,6,0.088000,0.300000,445.4646606445,70.7099151611,0.457600,0.660000,0.000000,34,3
1404733424732800000,6,6,0.088000,0.300000,502.8071594238,60.8515548706,0.572000,0.572000,0.000000,35,0
1404733424732800000,6,6,0.088000,0.300000,525.9238281250,35.5721054077,0.660000,0.572000,0.000000,35,1
1404733424732800000,6,6,0.088000,0.300000,499.1673889160,11.5284233093,0.660000,0.660000,0.000000,35,2
1404733424732800000,6,6,0.088000,0.300000,475.6283264160,36.8496894836,0.572000,0.660000,0.000000,35,3
