#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449882800128,6,6,0.088000,0.300000,244.4413299561,307.4745178223,0.088000,0.545600,0.000000,24,2
1404733449882800128,6,6,0.088000,0.300000,201.5325317383,306.4620056152,0.000000,0.545600,0.000000,24,3
1404733449882800128,6,6,0.088000,0.300000,259.2865295410,351.2510681152,0.114400,0.457600,0.000000,25,0
1404733449882800128,6,6,0.088000,0.300000,303.4156188965,351.8888854980,0.202400,0.457600,0.000000,25,1
1404733449882800128,6,6,0.088000,0.300000,303.1359252930,308.1769714355,0.202400,0.545600,0.000000,25,2
1404733449882800128,6,6,0.088000,0.300000,258.3224792480,307.6623229980,0.114400,0.545600,0.000000,25,3
1404733449882800128,6,6,0.088000,0.300000,317.4677429199,352.0317687988,0.228800,0.457600,0.000000,26,0
1404733449882800128,6,6,0.088000,0.300000,362.2987060547,352.2449645996,0.316800,0.457600,0.000000,26,1
1404733449882800128,6,6,0.088000,0.300000,362.3908386230,308.3913574219,0.316800,0.545600,0.000000,26,2
1404733449882800128,6,6,0.088000,0.300000,317.1533203125,308.4043884277,0.228800,0.545600,0.000000,26,3
1404733449882800128,6,6,0.088000,0.300000,375.6274414062,351.8234558105,0.343200,0.457600,0.000000,27,0
1404733449882800128,6,6,0.088000,0.300000,419.4316101074,350.8390502930,0.431200,0.457600,0.000000,27,1
1404733449882800128,6,6,0.088000,0.300000,420.4477539062,307.6390991211,0.431200,0.545600,0.000000,27,2
1404733449882800128,6,6,0.088000,0.300000,376.3521728516,308.3579101562,0.343200,0.545600,0.000000,27,3
1404733449882800128,6,6,0.088000,0.300000,432.4931640625,350.5012207031,0.457600,0.457600,0.000000,28,0
1404733449882800128,6,6,0.088000,0.300000,473.8298645020,348.7251586914,0.545600,0.457600,0.000000,28,1
1404733449882800128,6,6,0.088000,0.300000,475.4572753906,306.6204833984,0.545600,0.545600,0.000000,28,2
1404733449882800128,6,6,0.088000,0.300000,433.5563049316,307.4938354492,0.457600,0.545600,0.000000,28,3
1404733449882800128,6,6,0.088000,0.300000,486.0622558594,348.3575134277,0.572000,0.457600,0.000000,29,0
1404733449882800128,6,6,0.088000,0.300000,524.3874511719,345.9779357910,0.660000,0.457600,0.000000,29,1
1404733449882800128,6,6,0.088000,0.300000,526.3906860352,305.1691894531,0.660000,0.545600,0.000000,29,2
1404733449882800128,6,6,0.088000,0.300000,487.6456909180,306.2861022949,0.572000,0.545600,0.000000,29,3
1404733449882800128,6,6,0.088000,0.300000,201.3443603516,292.4714660645,0.000000,0.572000,0.000000,30,0
1404733449882800128,6,6,0.088000,0.300000,244.4080505371,293.5788269043,0.088000,0.572000,0.000000,30,1
1404733449882800128,6,6,0.088000,0.300000,244.3193817139,248.4949493408,0.088000,0.660000,0.000000,30,2
1404733449882800128,6,6,0.088000,0.300000,200.7800750732,248.3705444336,0.000000,0.660000,0.000000,30,3
1404733449882800128,6,6,0.088000,0.300000,257.7570190430,293.8566284180,0.114400,0.572000,0.000000,31,0
1404733449882800128,6,6,0.088000,0.300000,303.2230529785,294.4361267090,0.202400,0.572000,0.000000,31,1
1404733449882800128,6,6,0.088000,0.300000,303.3377685547,248.7006378174,0.202400,0.660000,0.000000,31,2
1404733449882800128,6,6,0.088000,0.300000,257.6682739258,248.5604095459,0.114400,0.660000,0.000000,31,3
1404733449882800128,6,6,0.088000,0.300000,316.7760620117,294.5090332031,0.228800,0.572000,0.000000,32,0
1404733449882800128,6,6,0.088000,0.300000,362.4927062988,294.5298156738,0.316800,0.572000,0.000000,32,1
1404733449882800128,6,6,0.088000,0.300000,362.6242370605,249.4940338135,0.316800,0.660000,0.000000,32,2
1404733449882800128,6,6,0.088000,0.300000,317.1781005859,249.0914916992,0.228800,0.660000,0.000000,32,3
1404733449882800128,6,6,0.088000,0.300000,376.4039916992,294.4713134766,0.343200,0.572000,0.000000,33,0
1404733449882800128,6,6,0.088000,0.300000,420.5954895020,294.2928771973,0.431200,0.572000,0.000000,33,1
1404733449882800128,6,6,0.088000,0.300000,421.4116821289,249.5659484863,0.431200,0.660000,0.000000,33,2
1404733449882800128,6,6,0.088000,0.300000,376.6060485840,249.4511871338,0.343200,0.660000,0.000000,33,3
1404733449882800128,6,6,0.088000,0.300000,433.5987243652,294.3782958984,0.457600,0.572000,0.000000,34,0
1404733449882800128,6,6,0.088000,0.300000,475.7508850098,293.4421691895,0.545600,0.572000,0.000000,34,1
1404733449882800128,6,6,0.088000,0.300000,476.4803771973,250.1717681885,0.545600,0.660000,0.000000,34,2
1404733449882800128,6,6,0.088000,0.300000,434.4802246094,249.6550445557,0.457600,0.660000,0.000000,34,3
1404733449882800128,6,6,0.088000,0.300000,488.2256774902,293.3439636230,0.572000,0.572000,0.000000,35,0
1404733449882800128,6,6,0.088000,0.300000,526.7528686523,292.4114074707,0.660000,0.572000,0.000000,35,1
1404733449882800128,6,6,0.088000,0.300000,527.6105957031,250.4472351074,0.660000,0.660000,0.000000,35,2
1404733449882800128,6,6,0.088000,0.300000,488.9058532715,250.1329193115,0.572000,0.660000,0.000000,35,3
