#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450932800000,6,6,0.088000,0.300000,385.9965820312,273.4367980957,0.316800,0.545600,0.000000,26,2
1404733450932800000,6,6,0.088000,0.300000,342.5585021973,275.2996215820,0.228800,0.545600,0.000000,26,3
1404733450932800000,6,6,0.088000,0.300000,400.5399169922,315.3320617676,0.343200,0.457600,0.000000,27,0
1404733450932800000,6,6,0.088000,0.300000,442.4422607422,313.2344055176,0.431200,0.457600,0.000000,27,1
1404733450932800000,6,6,0.088000,0.300000,441.4868469238,271.2888183594,0.431200,0.545600,0.000000,27,2
1404733450932800000,6,6,0.088000,0.300000,399.4779052734,272.8869934082,0.343200,0.545600,0.000000,27,3
1404733450932800000,6,6,0.088000,0.300000,454.7534484863,312.5408325195,0.457600,0.457600,0.000000,28,0
1404733450932800000,6,6,0.088000,0.300000,494.4212341309,309.6611328125,0.545600,0.457600,0.000000,28,1
1404733450932800000,6,6,0.088000,0.300000,494.3649291992,268.6357727051,0.545600,0.545600,0.000000,28,2
1404733450932800000,6,6,0.088000,0.300000,454.5215454102,270.5868530273,0.457600,0.545600,0.000000,28,3
1404733450932800000,6,6,0.088000,0.300000,506.4076538086,308.8175964355,0.572000,0.457600,0.000000,29,0
1404733450932800000,6,6,0.088000,0.300000,542.6563720703,306.0401306152,0.660000,0.457600,0.000000,29,1
1404733450932800000,6,6,0.088000,0.300000,542.7666015625,266.3597717285,0.660000,0.545600,0.000000,29,2
1404733450932800000,6,6,0.088000,0.300000,506.2610778809,268.2114257812,0.572000,0.545600,0.000000,29,3
1404733450932800000,6,6,0.088000,0.300000,228.5854034424,265.3331604004,0.000000,0.572000,0.000000,30,0
1404733450932800000,6,6,0.088000,0.300000,271.0288085938,263.5018920898,0.088000,0.572000,0.000000,30,1
1404733450932800000,6,6,0.088000,0.300000,269.3590393066,220.5343475342,0.088000,0.660000,0.000000,30,2
1404733450932800000,6,6,0.088000,0.300000,227.4536437988,222.3540802002,0.000000,0.660000,0.000000,30,3
1404733450932800000,6,6,0.088000,0.300000,284.5920104980,263.3036499023,0.114400,0.572000,0.000000,31,0
1404733450932800000,6,6,0.088000,0.300000,328.2100830078,261.7134399414,0.202400,0.572000,0.000000,31,1
1404733450932800000,6,6,0.088000,0.300000,326.5044555664,218.4396972656,0.202400,0.660000,0.000000,31,2
1404733450932800000,6,6,0.088000,0.300000,283.0098571777,219.7799682617,0.114400,0.660000,0.000000,31,3
1404733450932800000,6,6,0.088000,0.300000,341.6013183594,261.6062316895,0.228800,0.572000,0.000000,32,0
1404733450932800000,6,6,0.088000,0.300000,385.4504394531,259.6918029785,0.316800,0.572000,0.000000,32,1
1404733450932800000,6,6,0.088000,0.300000,384.3298339844,216.3760833740,0.316800,0.660000,0.000000,32,2
1404733450932800000,6,6,0.088000,0.300000,340.5226135254,217.7882385254,0.228800,0.660000,0.000000,32,3
1404733450932800000,6,6,0.088000,0.300000,398.7291259766,259.5756835938,0.343200,0.572000,0.000000,33,0
1404733450932800000,6,6,0.088000,0.300000,441.3589172363,257.7049865723,0.431200,0.572000,0.000000,33,1
1404733450932800000,6,6,0.088000,0.300000,440.3550415039,214.8569641113,0.431200,0.660000,0.000000,33,2
1404733450932800000,6,6,0.088000,0.300000,397.5673522949,216.0474853516,0.343200,0.660000,0.000000,33,3
1404733450932800000,6,6,0.088000,0.300000,454.1602172852,257.4128417969,0.457600,0.572000,0.000000,34,0
1404733450932800000,6,6,0.088000,0.300000,494.3323974609,255.8750762939,0.545600,0.572000,0.000000,34,1
1404733450932800000,6,6,0.088000,0.300000,492.9784545898,214.0379486084,0.545600,0.660000,0.000000,34,2
1404733450932800000,6,6,0.088000,0.300000,452.7408752441,214.5642395020,0.457600,0.660000,0.000000,34,3
1404733450932800000,6,6,0.088000,0.300000,505.7495727539,255.5261688232,0.572000,0.572000,0.000000,35,0
1404733450932800000,6,6,0.088000,0.300000,542.6821899414,253.6814880371,0.660000,0.572000,0.000000,35,1
1404733450932800000,6,6,0.088000,0.300000,541.6913452148,213.3126220703,0.660000,0.660000,0.000000,35,2
1404733450932800000,6,6,0.088000,0.300000,504.6752319336,213.6184082031,0.572000,0.660000,0.000000,35,3
