#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457232800000,6,6,0.088000,0.300000,392.9377136230,314.4879760742,0.660000,0.088000,0.000000,5,2
1404733457232800000,6,6,0.088000,0.300000,362.1967163086,331.1905212402,0.572000,0.088000,0.000000,5,3
1404733457232800000,6,6,0.088000,0.300000,129.8105773926,433.1024169922,0.000000,0.114400,0.000000,6,0
1404733457232800000,6,6,0.088000,0.300000,163.7694091797,416.7673645020,0.088000,0.114400,0.000000,6,1
1404733457232800000,6,6,0.088000,0.300000,145.2076873779,383.3561401367,0.088000,0.202400,0.000000,6,2
1404733457232800000,6,6,0.088000,0.300000,109.7765045166,400.3521728516,0.000000,0.202400,0.000000,6,3
1404733457232800000,6,6,0.088000,0.300000,175.7942352295,411.6609497070,0.114400,0.114400,0.000000,7,0
1404733457232800000,6,6,0.088000,0.300000,210.8278045654,394.6466979980,0.202400,0.114400,0.000000,7,1
1404733457232800000,6,6,0.088000,0.300000,193.3789978027,361.0544433594,0.202400,0.202400,0.000000,7,2
1404733457232800000,6,6,0.088000,0.300000,157.0952301025,378.4307556152,0.114400,0.202400,0.000000,7,3
1404733457232800000,6,6,0.088000,0.300000,222.6879119873,389.3271789551,0.228800,0.114400,0.000000,8,0
1404733457232800000,6,6,0.088000,0.300000,258.3075866699,371.8468322754,0.316800,0.114400,0.000000,8,1
1404733457232800000,6,6,0.088000,0.300000,242.3240966797,337.5484924316,0.316800,0.202400,0.000000,8,2
1404733457232800000,6,6,0.088000,0.300000,205.5539550781,355.5375976562,0.228800,0.202400,0.000000,8,3
1404733457232800000,6,6,0.088000,0.300000,269.5320739746,366.4702148438,0.343200,0.114400,0.000000,9,0
1404733457232800000,6,6,0.088000,0.300000,304.5068969727,348.8489990234,0.431200,0.114400,0.000000,9,1
1404733457232800000,6,6,0.088000,0.300000,290.0212097168,314.6386718750,0.431200,0.202400,0.000000,9,2
1404733457232800000,6,6,0.088000,0.300000,253.8767089844,332.3288269043,0.343200,0.202400,0.000000,9,3
1404733457232800000,6,6,0.088000,0.300000,315.2397155762,343.5666809082,0.457600,0.114400,0.000000,10,0
1404733457232800000,6,6,0.088000,0.300000,348.6603698730,326.3825378418,0.545600,0.114400,0.000000,10,1
1404733457232800000,6,6,0.088000,0.300000,335.7994384766,292.3587341309,0.545600,0.202400,0.000000,10,2
1404733457232800000,6,6,0.088000,0.300000,301.2706298828,309.3327026367,0.457600,0.202400,0.000000,10,3
1404733457232800000,6,6,0.088000,0.300000,358.5363464355,321.2808837891,0.572000,0.114400,0.000000,11,0
1404733457232800000,6,6,0.088000,0.300000,389.8360595703,304.6749572754,0.660000,0.114400,0.000000,11,1
1404733457232800000,6,6,0.088000,0.300000,378.6356506348,271.3638916016,0.660000,0.202400,0.000000,11,2
1404733457232800000,6,6,0.088000,0.300000,346.2121276855,287.2463073730,0.572000,0.202400,0.000000,11,3
1404733457232800000,6,6,0.088000,0.300000,103.2382278442,388.6787414551,0.000000,0.228800,0.000000,12,0
1404733457232800000,6,6,0.088000,0.300000,139.5145721436,372.4311218262,0.088000,0.228800,0.000000,12,1
1404733457232800000,6,6,0.088000,0.300000,119.6158752441,335.2973022461,0.088000,0.316800,0.000000,12,2
1404733457232800000,6,6,0.088000,0.300000,83.2960891724,352.3913269043,0.000000,0.316800,0.000000,12,3
1404733457232800000,6,6,0.088000,0.300000,150.9089202881,366.7042541504,0.114400,0.228800,0.000000,13,0
1404733457232800000,6,6,0.088000,0.300000,187.5906829834,349.3327026367,0.202400,0.228800,0.000000,13,1
1404733457232800000,6,6,0.088000,0.300000,169.7089843750,312.2494201660,0.202400,0.316800,0.000000,13,2
1404733457232800000,6,6,0.088000,0.300000,131.7518920898,329.8764343262,0.114400,0.316800,0.000000,13,3
1404733457232800000,6,6,0.088000,0.300000,199.9533538818,343.8137817383,0.228800,0.228800,0.000000,14,0
1404733457232800000,6,6,0.088000,0.300000,237.3015289307,326.4417724609,0.316800,0.228800,0.000000,14,1
1404733457232800000,6,6,0.088000,0.300000,220.5418243408,289.2004394531,0.316800,0.316800,0.000000,14,2
1404733457232800000,6,6,0.088000,0.300000,182.2682800293,306.7810668945,0.228800,0.316800,0.000000,14,3
1404733457232800000,6,6,0.088000,0.300000,249.0221405029,320.8877258301,0.343200,0.228800,0.000000,15,0
1404733457232800000,6,6,0.088000,0.300000,285.6325988770,303.6206970215,0.431200,0.228800,0.000000,15,1
1404733457232800000,6,6,0.088000,0.300000,270.6523742676,266.3751831055,0.431200,0.316800,0.000000,15,2
1404733457232800000,6,6,0.088000,0.300000,232.6247406006,283.5419311523,0.343200,0.316800,0.000000,15,3
1404733457232800000,6,6,0.088000,0.300000,296.6695861816,298.4218444824,0.457600,0.228800,0.000000,16,0
1404733457232800000,6,6,0.088000,0.300000,331.8670959473,281.5208129883,0.545600,0.228800,0.000000,16,1
1404733457232800000,6,6,0.088000,0.300000,318.4415893555,245.0963287354,0.545600,0.316800,0.000000,16,2
1404733457232800000,6,6,0.088000,0.300000,282.2505187988,261.2644653320,0.457600,0.316800,0.000000,16,3
1404733457232800000,6,6,0.088000,0.300000,342.2938537598,276.5751647949,0.572000,0.228800,0.000000,17,0
1404733457232800000,6,6,0.088000,0.300000,375.0167846680,260.6868896484,0.660000,0.228800,0.000000,17,1
1404733457232800000,6,6,0.088000,0.300000,363.1312255859,225.0511779785,0.660000,0.316800,0.000000,17,2
1404733457232800000,6,6,0.088000,0.300000,329.2085876465,240.1544799805,0.572000,0.316800,0.000000,17,3
1404733457232800000,6,6,0.088000,0.300000,125.9312210083,317.4107055664,0.114400,0.343200,0.000000,19,0
1404733457232800000,6,6,0.088000,0.300000,164.3399047852,299.7537536621,0.202400,0.343200,0.000000,19,1
1404733457232800000,6,6,0.088000,0.300000,146.5103912354,260.1324157715,0.202400,0.431200,0.000000,19,2
1404733457232800000,6,6,0.088000,0.300000,107.5061569214,277.6827697754,0.114400,0.431200,0.000000,19,3
1404733457232800000,6,6,0.088000,0.300000,176.4749755859,294.5091552734,0.228800,0.343200,0.000000,20,0
1404733457232800000,6,6,0.088000,0.300000,215.6564788818,276.8521118164,0.316800,0.343200,0.000000,20,1
1404733457232800000,6,6,0.088000,0.300000,198.9286804199,237.0997314453,0.316800,0.431200,0.000000,20,2
1404733457232800000,6,6,0.088000,0.300000,159.3856353760,254.5404357910,0.228800,0.431200,0.000000,20,3
1404733457232800000,6,6,0.088000,0.300000,227.5675506592,271.5819396973,0.343200,0.343200,0.000000,21,0
1404733457232800000,6,6,0.088000,0.300000,265.9444274902,254.5181274414,0.431200,0.343200,0.000000,21,1
1404733457232800000,6,6,0.088000,0.300000,250.7694854736,215.2585601807,0.431200,0.431200,0.000000,21,2
1404733457232800000,6,6,0.088000,0.300000,211.4033813477,231.7127227783,0.343200,0.431200,0.000000,21,3
1404733457232800000,6,6,0.088000,0.300000,277.5431213379,249.5314483643,0.457600,0.343200,0.000000,22,0
1404733457232800000,6,6,0.088000,0.300000,314.3786621094,233.4212188721,0.545600,0.343200,0.000000,22,1
1404733457232800000,6,6,0.088000,0.300000,300.4958496094,195.1520233154,0.545600,0.431200,0.000000,22,2
1404733457232800000,6,6,0.088000,0.300000,262.8919067383,210.3692474365,0.457600,0.431200,0.000000,22,3
1404733457232800000,6,6,0.088000,0.300000,325.1853027344,228.7644348145,0.572000,0.343200,0.000000,23,0
1404733457232800000,6,6,0.088000,0.300000,359.5493469238,213.9502868652,0.660000,0.343200,0.000000,23,1
1404733457232800000,6,6,0.088000,0.300000,346.8003234863,176.9058074951,0.660000,0.431200,0.000000,23,2
1404733457232800000,6,6,0.088000,0.300000,311.6955261230,190.5780487061,0.572000,0.431200,0.000000,23,3
1404733457232800000,6,6,0.088000,0.300000,52.0611686707,287.8023986816,0.000000,0.457600,0.000000,24,0
1404733457232800000,6,6,0.088000,0.300000,89.8400344849,270.4561462402,0.088000,0.457600,0.000000,24,1
1404733457232800000,6,6,0.088000,0.300000,72.2476043701,228.8115386963,0.088000,0.545600,0.000000,24,2
1404733457232800000,6,6,0.088000,0.300000,34.2698287964,246.7684936523,0.000000,0.545600,0.000000,24,3
1404733457232800000,6,6,0.088000,0.300000,101.8068618774,264.7510681152,0.114400,0.457600,0.000000,25,0
1404733457232800000,6,6,0.088000,0.300000,141.7733459473,247.3066101074,0.202400,0.457600,0.000000,25,1
1404733457232800000,6,6,0.088000,0.300000,124.6839904785,205.5139007568,0.202400,0.545600,0.000000,25,2
1404733457232800000,6,6,0.088000,0.300000,84.7007598877,223.3313140869,0.114400,0.545600,0.000000,25,3
1404733457232800000,6,6,0.088000,0.300000,153.8691558838,241.6891326904,0.228800,0.457600,0.000000,26,0
1404733457232800000,6,6,0.088000,0.300000,194.3724212646,224.4321289062,0.316800,0.457600,0.000000,26,1
1404733457232800000,6,6,0.088000,0.300000,178.3430328369,183.1749572754,0.316800,0.545600,0.000000,26,2
1404733457232800000,6,6,0.088000,0.300000,137.4261474609,200.2188262939,0.228800,0.545600,0.000000,26,3
1404733457232800000,6,6,0.088000,0.300000,206.5586395264,219.2763214111,0.343200,0.457600,0.000000,27,0
1404733457232800000,6,6,0.088000,0.300000,246.3140716553,202.8625335693,0.431200,0.457600,0.000000,27,1
1404733457232800000,6,6,0.088000,0.300000,231.4320068359,162.3843841553,0.431200,0.545600,0.000000,27,2
1404733457232800000,6,6,0.088000,0.300000,191.1475219727,178.2331695557,0.343200,0.545600,0.000000,27,3
1404733457232800000,6,6,0.088000,0.300000,258.3448791504,197.9026794434,0.457600,0.457600,0.000000,28,0
1404733457232800000,6,6,0.088000,0.300000,296.2854919434,182.9886169434,0.545600,0.457600,0.000000,28,1
1404733457232800000,6,6,0.088000,0.300000,282.3668823242,143.9601898193,0.545600,0.545600,0.000000,28,2
1404733457232800000,6,6,0.088000,0.300000,243.6179962158,158.0250549316,0.457600,0.545600,0.000000,28,3
1404733457232800000,6,6,0.088000,0.300000,307.5187377930,178.8160705566,0.572000,0.457600,0.000000,29,0
1404733457232800000,6,6,0.088000,0.300000,342.9530029297,165.2991943359,0.660000,0.457600,0.000000,29,1
1404733457232800000,6,6,0.088000,0.300000,330.0882568359,127.4316024780,0.660000,0.545600,0.000000,29,2
1404733457232800000,6,6,0.088000,0.300000,294.1089172363,139.9266204834,0.572000,0.545600,0.000000,29,3
1404733457232800000,6,6,0.088000,0.300000,29.1687831879,233.4576110840,0.000000,0.572000,0.000000,30,0
1404733457232800000,6,6,0.088000,0.300000,67.6384735107,215.7900390625,0.088000,0.572000,0.000000,30,1
1404733457232800000,6,6,0.088000,0.300000,51.8080024719,173.4987792969,0.088000,0.660000,0.000000,30,2
1404733457232800000,6,6,0.088000,0.300000,13.5076103210,191.6577453613,0.000000,0.660000,0.000000,30,3
1404733457232800000,6,6,0.088000,0.300000,79.7035369873,209.8292388916,0.114400,0.572000,0.000000,31,0
1404733457232800000,6,6,0.088000,0.300000,120.1439056396,192.4974212646,0.202400,0.572000,0.000000,31,1
1404733457232800000,6,6,0.088000,0.300000,104.7046051025,150.4478759766,0.202400,0.660000,0.000000,31,2
1404733457232800000,6,6,0.088000,0.300000,64.3283538818,168.0637512207,0.114400,0.660000,0.000000,31,3
1404733457232800000,6,6,0.088000,0.300000,132.6127471924,186.9460144043,0.228800,0.572000,0.000000,32,0
1404733457232800000,6,6,0.088000,0.300000,173.9505615234,170.3935394287,0.316800,0.572000,0.000000,32,1
1404733457232800000,6,6,0.088000,0.300000,158.9146881104,128.9901885986,0.316800,0.660000,0.000000,32,2
1404733457232800000,6,6,0.088000,0.300000,117.5962448120,145.2750244141,0.228800,0.660000,0.000000,32,3
1404733457232800000,6,6,0.088000,0.300000,186.3170471191,165.4001159668,0.343200,0.572000,0.000000,33,0
1404733457232800000,6,6,0.088000,0.300000,226.9091796875,149.9297485352,0.431200,0.572000,0.000000,33,1
1404733457232800000,6,6,0.088000,0.300000,212.8764953613,109.4691696167,0.431200,0.660000,0.000000,33,2
1404733457232800000,6,6,0.088000,0.300000,171.8438110352,124.2807235718,0.343200,0.660000,0.000000,33,3
1404733457232800000,6,6,0.088000,0.300000,239.2154998779,145.6068267822,0.457600,0.572000,0.000000,34,0
1404733457232800000,6,6,0.088000,0.300000,278.0647583008,131.6950988770,0.545600,0.572000,0.000000,34,1
1404733457232800000,6,6,0.088000,0.300000,264.7088928223,92.7437286377,0.545600,0.660000,0.000000,34,2
1404733457232800000,6,6,0.088000,0.300000,225.2491760254,105.3558425903,0.457600,0.660000,0.000000,34,3
1404733457232800000,6,6,0.088000,0.300000,289.8140563965,128.0303802490,0.572000,0.572000,0.000000,35,0
1404733457232800000,6,6,0.088000,0.300000,326.2917480469,115.9304885864,0.660000,0.572000,0.000000,35,1
1404733457232800000,6,6,0.088000,0.300000,313.3908081055,78.4013214111,0.660000,0.660000,0.000000,35,2
1404733457232800000,6,6,0.088000,0.300000,276.3381347656,89.1843414307,0.572000,0.660000,0.000000,35,3
