#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445482800128,6,6,0.088000,0.300000,217.7082672119,244.2156677246,0.343200,0.202400,0.000000,9,3
1404733445482800128,6,6,0.088000,0.300000,269.2556762695,273.7739257812,0.457600,0.114400,0.000000,10,0
1404733445482800128,6,6,0.088000,0.300000,305.1109924316,270.7070617676,0.545600,0.114400,0.000000,10,1
1404733445482800128,6,6,0.088000,0.300000,304.2802734375,236.7733764648,0.545600,0.202400,0.000000,10,2
1404733445482800128,6,6,0.088000,0.300000,267.6253662109,239.7672271729,0.457600,0.202400,0.000000,10,3
1404733445482800128,6,6,0.088000,0.300000,316.5075988770,268.7383728027,0.572000,0.114400,0.000000,11,0
1404733445482800128,6,6,0.088000,0.300000,350.4396972656,265.6241760254,0.660000,0.114400,0.000000,11,1
1404733445482800128,6,6,0.088000,0.300000,351.1196899414,232.8324584961,0.660000,0.202400,0.000000,11,2
1404733445482800128,6,6,0.088000,0.300000,315.8715820312,235.1409606934,0.572000,0.202400,0.000000,11,3
1404733445482800128,6,6,0.088000,0.300000,68.5979309082,245.4403533936,0.000000,0.228800,0.000000,12,0
1404733445482800128,6,6,0.088000,0.300000,104.2030487061,242.1965179443,0.088000,0.228800,0.000000,12,1
1404733445482800128,6,6,0.088000,0.300000,98.3923645020,204.6876983643,0.088000,0.316800,0.000000,12,2
1404733445482800128,6,6,0.088000,0.300000,62.1275444031,208.3232116699,0.000000,0.316800,0.000000,12,3
1404733445482800128,6,6,0.088000,0.300000,116.3897476196,240.7472381592,0.114400,0.228800,0.000000,13,0
1404733445482800128,6,6,0.088000,0.300000,153.4423370361,237.3168182373,0.202400,0.228800,0.000000,13,1
1404733445482800128,6,6,0.088000,0.300000,149.2199096680,199.9646453857,0.202400,0.316800,0.000000,13,2
1404733445482800128,6,6,0.088000,0.300000,111.1526260376,203.4412689209,0.114400,0.316800,0.000000,13,3
1404733445482800128,6,6,0.088000,0.300000,166.2696838379,236.2171936035,0.228800,0.228800,0.000000,14,0
1404733445482800128,6,6,0.088000,0.300000,204.3316650391,232.8575744629,0.316800,0.228800,0.000000,14,1
1404733445482800128,6,6,0.088000,0.300000,201.3108825684,195.6645965576,0.316800,0.316800,0.000000,14,2
1404733445482800128,6,6,0.088000,0.300000,162.4086761475,198.8021850586,0.228800,0.316800,0.000000,14,3
1404733445482800128,6,6,0.088000,0.300000,216.9097595215,231.7779846191,0.343200,0.228800,0.000000,15,0
1404733445482800128,6,6,0.088000,0.300000,255.1899108887,228.8955230713,0.431200,0.228800,0.000000,15,1
1404733445482800128,6,6,0.088000,0.300000,253.4645385742,191.8461761475,0.431200,0.316800,0.000000,15,2
1404733445482800128,6,6,0.088000,0.300000,214.5274505615,194.6033172607,0.343200,0.316800,0.000000,15,3
1404733445482800128,6,6,0.088000,0.300000,267.5736694336,227.5676269531,0.457600,0.228800,0.000000,16,0
1404733445482800128,6,6,0.088000,0.300000,304.5643615723,224.7395172119,0.545600,0.228800,0.000000,16,1
1404733445482800128,6,6,0.088000,0.300000,304.2933959961,188.7034149170,0.545600,0.316800,0.000000,16,2
1404733445482800128,6,6,0.088000,0.300000,266.2004394531,190.6222229004,0.457600,0.316800,0.000000,16,3
1404733445482800128,6,6,0.088000,0.300000,316.6159667969,223.5735626221,0.572000,0.228800,0.000000,17,0
1404733445482800128,6,6,0.088000,0.300000,351.8370361328,221.3371276855,0.660000,0.228800,0.000000,17,1
1404733445482800128,6,6,0.088000,0.300000,352.5141906738,186.1648864746,0.660000,0.316800,0.000000,17,2
1404733445482800128,6,6,0.088000,0.300000,316.3481140137,187.4809265137,0.572000,0.316800,0.000000,17,3
1404733445482800128,6,6,0.088000,0.300000,60.4771156311,195.3139190674,0.000000,0.343200,0.000000,18,0
1404733445482800128,6,6,0.088000,0.300000,97.1489486694,191.4985809326,0.088000,0.343200,0.000000,18,1
1404733445482800128,6,6,0.088000,0.300000,92.5603179932,151.9169464111,0.088000,0.431200,0.000000,18,2
1404733445482800128,6,6,0.088000,0.300000,55.3962059021,155.7918090820,0.000000,0.431200,0.000000,18,3
1404733445482800128,6,6,0.088000,0.300000,109.8759384155,190.1093292236,0.114400,0.343200,0.000000,19,0
1404733445482800128,6,6,0.088000,0.300000,148.1983184814,186.5804138184,0.202400,0.343200,0.000000,19,1
1404733445482800128,6,6,0.088000,0.300000,144.9043273926,146.9815521240,0.202400,0.431200,0.000000,19,2
1404733445482800128,6,6,0.088000,0.300000,105.6699905396,150.4212341309,0.114400,0.431200,0.000000,19,3
1404733445482800128,6,6,0.088000,0.300000,161.5048980713,185.2982635498,0.228800,0.343200,0.000000,20,0
1404733445482800128,6,6,0.088000,0.300000,200.9267578125,182.6343536377,0.316800,0.343200,0.000000,20,1
1404733445482800128,6,6,0.088000,0.300000,198.6041717529,142.9081573486,0.316800,0.431200,0.000000,20,2
1404733445482800128,6,6,0.088000,0.300000,158.3659362793,145.6017761230,0.228800,0.431200,0.000000,20,3
1404733445482800128,6,6,0.088000,0.300000,213.9394073486,181.3027801514,0.343200,0.343200,0.000000,21,0
1404733445482800128,6,6,0.088000,0.300000,253.5095520020,179.0177612305,0.431200,0.343200,0.000000,21,1
1404733445482800128,6,6,0.088000,0.300000,252.4146270752,139.8356628418,0.431200,0.431200,0.000000,21,2
1404733445482800128,6,6,0.088000,0.300000,211.8600769043,141.5848693848,0.343200,0.431200,0.000000,21,3
1404733445482800128,6,6,0.088000,0.300000,266.3055725098,177.9049377441,0.457600,0.343200,0.000000,22,0
1404733445482800128,6,6,0.088000,0.300000,304.6809387207,176.1945800781,0.545600,0.343200,0.000000,22,1
1404733445482800128,6,6,0.088000,0.300000,304.6629333496,137.9953613281,0.545600,0.431200,0.000000,22,2
1404733445482800128,6,6,0.088000,0.300000,265.3818664551,138.9077758789,0.457600,0.431200,0.000000,22,3
1404733445482800128,6,6,0.088000,0.300000,316.8892211914,175.1927795410,0.572000,0.343200,0.000000,23,0
1404733445482800128,6,6,0.088000,0.300000,353.5356140137,174.0300292969,0.660000,0.343200,0.000000,23,1
1404733445482800128,6,6,0.088000,0.300000,354.4369812012,136.9197235107,0.660000,0.431200,0.000000,23,2
1404733445482800128,6,6,0.088000,0.300000,317.0549316406,137.1008911133,0.572000,0.431200,0.000000,23,3
1404733445482800128,6,6,0.088000,0.300000,54.3448028564,142.2007751465,0.000000,0.457600,0.000000,24,0
1404733445482800128,6,6,0.088000,0.300000,92.1538391113,138.4282531738,0.088000,0.457600,0.000000,24,1
1404733445482800128,6,6,0.088000,0.300000,88.8058929443,97.4216308594,0.088000,0.545600,0.000000,24,2
1404733445482800128,6,6,0.088000,0.300000,50.6587486267,101.4343032837,0.000000,0.545600,0.000000,24,3
1404733445482800128,6,6,0.088000,0.300000,104.9323425293,136.4689331055,0.114400,0.457600,0.000000,25,0
1404733445482800128,6,6,0.088000,0.300000,144.4673004150,133.3099212646,0.202400,0.457600,0.000000,25,1
1404733445482800128,6,6,0.088000,0.300000,142.2435455322,92.0836944580,0.202400,0.545600,0.000000,25,2
1404733445482800128,6,6,0.088000,0.300000,101.9617156982,95.3004455566,0.114400,0.545600,0.000000,25,3
1404733445482800128,6,6,0.088000,0.300000,157.8754425049,131.8147583008,0.228800,0.457600,0.000000,26,0
1404733445482800128,6,6,0.088000,0.300000,198.5360565186,129.4025726318,0.316800,0.457600,0.000000,26,1
1404733445482800128,6,6,0.088000,0.300000,197.2609100342,88.4494323730,0.316800,0.545600,0.000000,26,2
1404733445482800128,6,6,0.088000,0.300000,155.8582000732,90.6613693237,0.228800,0.545600,0.000000,26,3
1404733445482800128,6,6,0.088000,0.300000,211.9488372803,128.2629547119,0.343200,0.457600,0.000000,27,0
1404733445482800128,6,6,0.088000,0.300000,252.7329864502,126.7805480957,0.431200,0.457600,0.000000,27,1
1404733445482800128,6,6,0.088000,0.300000,252.2375183105,86.3125839233,0.431200,0.545600,0.000000,27,2
1404733445482800128,6,6,0.088000,0.300000,210.7665710449,87.3926239014,0.343200,0.545600,0.000000,27,3
1404733445482800128,6,6,0.088000,0.300000,265.7321777344,125.7790298462,0.457600,0.457600,0.000000,28,0
1404733445482800128,6,6,0.088000,0.300000,305.2854919434,124.9558029175,0.545600,0.457600,0.000000,28,1
1404733445482800128,6,6,0.088000,0.300000,305.5255737305,85.7202911377,0.545600,0.545600,0.000000,28,2
1404733445482800128,6,6,0.088000,0.300000,265.2423400879,85.3811035156,0.457600,0.545600,0.000000,28,3
1404733445482800128,6,6,0.088000,0.300000,317.8030395508,124.3629379272,0.572000,0.457600,0.000000,29,0
1404733445482800128,6,6,0.088000,0.300000,355.4369506836,124.6204147339,0.660000,0.457600,0.000000,29,1
1404733445482800128,6,6,0.088000,0.300000,356.2234802246,86.3959045410,0.660000,0.545600,0.000000,29,2
1404733445482800128,6,6,0.088000,0.300000,318.1046447754,85.2192764282,0.572000,0.545600,0.000000,29,3
1404733445482800128,6,6,0.088000,0.300000,50.5842475891,87.4676513672,0.000000,0.572000,0.000000,30,0
1404733445482800128,6,6,0.088000,0.300000,89.1445541382,83.6399612427,0.088000,0.572000,0.000000,30,1
1404733445482800128,6,6,0.088000,0.300000,87.3032531738,42.1364288330,0.088000,0.660000,0.000000,30,2
1404733445482800128,6,6,0.088000,0.300000,48.5467987061,46.4163551331,0.000000,0.660000,0.000000,30,3
1404733445482800128,6,6,0.088000,0.300000,102.0733795166,81.3716735840,0.114400,0.572000,0.000000,31,0
1404733445482800128,6,6,0.088000,0.300000,142.6380462646,78.5130462646,0.202400,0.572000,0.000000,31,1
1404733445482800128,6,6,0.088000,0.300000,141.5808563232,36.8847999573,0.202400,0.660000,0.000000,31,2
1404733445482800128,6,6,0.088000,0.300000,100.7832183838,40.1285362244,0.114400,0.660000,0.000000,31,3
1404733445482800128,6,6,0.088000,0.300000,156.1051635742,76.5890197754,0.228800,0.572000,0.000000,32,0
1404733445482800128,6,6,0.088000,0.300000,197.6898651123,74.8985748291,0.316800,0.572000,0.000000,32,1
1404733445482800128,6,6,0.088000,0.300000,197.3229980469,33.5590705872,0.316800,0.660000,0.000000,32,2
1404733445482800128,6,6,0.088000,0.300000,155.1215972900,35.1464271545,0.228800,0.660000,0.000000,32,3
1404733445482800128,6,6,0.088000,0.300000,211.1508941650,73.7361907959,0.343200,0.572000,0.000000,33,0
1404733445482800128,6,6,0.088000,0.300000,252.7351379395,73.1236190796,0.431200,0.572000,0.000000,33,1
1404733445482800128,6,6,0.088000,0.300000,252.9793701172,32.3489608765,0.431200,0.660000,0.000000,33,2
1404733445482800128,6,6,0.088000,0.300000,210.8619232178,32.5780982971,0.343200,0.660000,0.000000,33,3
1404733445482800128,6,6,0.088000,0.300000,265.9366455078,72.3694305420,0.457600,0.572000,0.000000,34,0
1404733445482800128,6,6,0.088000,0.300000,306.3912353516,72.7642517090,0.545600,0.572000,0.000000,34,1
1404733445482800128,6,6,0.088000,0.300000,307.0917358398,33.1254196167,0.545600,0.660000,0.000000,34,2
1404733445482800128,6,6,0.088000,0.300000,266.2174072266,31.8260955811,0.457600,0.660000,0.000000,34,3
1404733445482800128,6,6,0.088000,0.300000,318.9156188965,72.4201049805,0.572000,0.572000,0.000000,35,0
1404733445482800128,6,6,0.088000,0.300000,357.1333923340,73.8755874634,0.660000,0.572000,0.000000,35,1
1404733445482800128,6,6,0.088000,0.300000,358.1773681641,35.5304946899,0.660000,0.660000,0.000000,35,2
1404733445482800128,6,6,0.088000,0.300000,319.4598999023,33.1205368042,0.572000,0.660000,0.000000,35,3
