#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415032800000,6,6,0.088000,0.300000,539.2898559570,387.4712524414,0.545600,0.202400,0.000000,10,2
1404733415032800000,6,6,0.088000,0.300000,490.0556030273,390.5314941406,0.457600,0.202400,0.000000,10,3
1404733415032800000,6,6,0.088000,0.300000,545.1477050781,430.3842773438,0.572000,0.114400,0.000000,11,0
1404733415032800000,6,6,0.088000,0.300000,587.5259399414,425.0087585449,0.660000,0.114400,0.000000,11,1
1404733415032800000,6,6,0.088000,0.300000,596.7459716797,382.0845947266,0.660000,0.202400,0.000000,11,2
1404733415032800000,6,6,0.088000,0.300000,553.3229370117,386.1346740723,0.572000,0.202400,0.000000,11,3
1404733415032800000,6,6,0.088000,0.300000,203.0227661133,372.8342590332,0.000000,0.228800,0.000000,12,0
1404733415032800000,6,6,0.088000,0.300000,256.4757690430,375.6600646973,0.088000,0.228800,0.000000,12,1
1404733415032800000,6,6,0.088000,0.300000,253.5521240234,323.3850402832,0.088000,0.316800,0.000000,12,2
1404733415032800000,6,6,0.088000,0.300000,198.4001312256,320.7720336914,0.000000,0.316800,0.000000,12,3
1404733415032800000,6,6,0.088000,0.300000,273.6864624023,376.7218627930,0.114400,0.228800,0.000000,13,0
1404733415032800000,6,6,0.088000,0.300000,330.4281616211,378.5135803223,0.202400,0.228800,0.000000,13,1
1404733415032800000,6,6,0.088000,0.300000,330.3664245605,325.1559448242,0.202400,0.316800,0.000000,13,2
1404733415032800000,6,6,0.088000,0.300000,271.4746398926,323.7195434570,0.114400,0.316800,0.000000,13,3
1404733415032800000,6,6,0.088000,0.300000,347.6862487793,378.7367248535,0.228800,0.228800,0.000000,14,0
1404733415032800000,6,6,0.088000,0.300000,404.5705566406,378.4893493652,0.316800,0.228800,0.000000,14,1
1404733415032800000,6,6,0.088000,0.300000,407.4587097168,325.6029968262,0.316800,0.316800,0.000000,14,2
1404733415032800000,6,6,0.088000,0.300000,348.4945678711,325.4420776367,0.228800,0.316800,0.000000,14,3
1404733415032800000,6,6,0.088000,0.300000,421.5877380371,378.4979858398,0.343200,0.228800,0.000000,15,0
1404733415032800000,6,6,0.088000,0.300000,476.2497558594,376.5727539062,0.431200,0.228800,0.000000,15,1
1404733415032800000,6,6,0.088000,0.300000,481.4573669434,324.5908813477,0.431200,0.316800,0.000000,15,2
1404733415032800000,6,6,0.088000,0.300000,425.3106384277,325.5012512207,0.343200,0.316800,0.000000,15,3
1404733415032800000,6,6,0.088000,0.300000,491.8381347656,375.9415588379,0.457600,0.228800,0.000000,16,0
1404733415032800000,6,6,0.088000,0.300000,541.5612792969,372.8688049316,0.545600,0.228800,0.000000,16,1
1404733415032800000,6,6,0.088000,0.300000,548.6397705078,322.6155090332,0.545600,0.316800,0.000000,16,2
1404733415032800000,6,6,0.088000,0.300000,497.6178588867,324.3207092285,0.457600,0.316800,0.000000,16,3
1404733415032800000,6,6,0.088000,0.300000,555.6168212891,371.8951110840,0.572000,0.228800,0.000000,17,0
1404733415032800000,6,6,0.088000,0.300000,599.5625610352,368.0667114258,0.660000,0.228800,0.000000,17,1
1404733415032800000,6,6,0.088000,0.300000,607.7322998047,319.8967590332,0.660000,0.316800,0.000000,17,2
1404733415032800000,6,6,0.088000,0.300000,563.2039184570,322.0324401855,0.572000,0.316800,0.000000,17,3
1404733415032800000,6,6,0.088000,0.300000,197.2787170410,303.8078613281,0.000000,0.343200,0.000000,18,0
1404733415032800000,6,6,0.088000,0.300000,253.2740936279,306.1803894043,0.088000,0.343200,0.000000,18,1
1404733415032800000,6,6,0.088000,0.300000,251.4642791748,247.5131378174,0.088000,0.431200,0.000000,18,2
1404733415032800000,6,6,0.088000,0.300000,194.2619476318,246.6949768066,0.000000,0.431200,0.000000,18,3
1404733415032800000,6,6,0.088000,0.300000,270.6502990723,306.5232238770,0.114400,0.343200,0.000000,19,0
1404733415032800000,6,6,0.088000,0.300000,330.3869934082,307.7670288086,0.202400,0.343200,0.000000,19,1
1404733415032800000,6,6,0.088000,0.300000,330.5654602051,248.6202239990,0.202400,0.431200,0.000000,19,2
1404733415032800000,6,6,0.088000,0.300000,269.5073242188,247.6356506348,0.114400,0.431200,0.000000,19,3
1404733415032800000,6,6,0.088000,0.300000,348.5042114258,308.2675170898,0.228800,0.343200,0.000000,20,0
1404733415032800000,6,6,0.088000,0.300000,408.4768981934,308.5088500977,0.316800,0.343200,0.000000,20,1
1404733415032800000,6,6,0.088000,0.300000,410.6677551270,249.7368621826,0.316800,0.431200,0.000000,20,2
1404733415032800000,6,6,0.088000,0.300000,349.4411926270,248.9606170654,0.228800,0.431200,0.000000,20,3
1404733415032800000,6,6,0.088000,0.300000,426.3531188965,308.4144897461,0.343200,0.343200,0.000000,21,0
1404733415032800000,6,6,0.088000,0.300000,482.8817138672,308.0495910645,0.431200,0.343200,0.000000,21,1
1404733415032800000,6,6,0.088000,0.300000,487.2272644043,250.7181091309,0.431200,0.431200,0.000000,21,2
1404733415032800000,6,6,0.088000,0.300000,429.0709838867,250.1261138916,0.343200,0.431200,0.000000,21,3
1404733415032800000,6,6,0.088000,0.300000,499.4653320312,307.6583557129,0.457600,0.343200,0.000000,22,0
1404733415032800000,6,6,0.088000,0.300000,550.6027832031,306.6034545898,0.545600,0.343200,0.000000,22,1
1404733415032800000,6,6,0.088000,0.300000,556.1466064453,251.6993103027,0.545600,0.431200,0.000000,22,2
1404733415032800000,6,6,0.088000,0.300000,503.7666625977,251.1452026367,0.457600,0.431200,0.000000,22,3
1404733415032800000,6,6,0.088000,0.300000,565.2313232422,306.3177795410,0.572000,0.343200,0.000000,23,0
1404733415032800000,6,6,0.088000,0.300000,610.0712890625,304.5628967285,0.660000,0.343200,0.000000,23,1
1404733415032800000,6,6,0.088000,0.300000,616.2914428711,252.5619506836,0.660000,0.431200,0.000000,23,2
1404733415032800000,6,6,0.088000,0.300000,570.7802124023,251.9303741455,0.572000,0.431200,0.000000,23,3
1404733415032800000,6,6,0.088000,0.300000,193.5010375977,228.6203918457,0.000000,0.457600,0.000000,24,0
1404733415032800000,6,6,0.088000,0.300000,251.4127960205,229.4279937744,0.088000,0.457600,0.000000,24,1
1404733415032800000,6,6,0.088000,0.300000,251.1602325439,167.7008666992,0.088000,0.545600,0.000000,24,2
1404733415032800000,6,6,0.088000,0.300000,192.6136779785,168.6461486816,0.000000,0.545600,0.000000,24,3
1404733415032800000,6,6,0.088000,0.300000,269.3825378418,229.4222259521,0.114400,0.457600,0.000000,25,0
1404733415032800000,6,6,0.088000,0.300000,330.7609252930,230.2515258789,0.202400,0.457600,0.000000,25,1
1404733415032800000,6,6,0.088000,0.300000,331.4884948730,168.1187286377,0.202400,0.545600,0.000000,25,2
1404733415032800000,6,6,0.088000,0.300000,269.4428710938,167.7082214355,0.114400,0.545600,0.000000,25,3
1404733415032800000,6,6,0.088000,0.300000,349.5156555176,230.4879608154,0.228800,0.457600,0.000000,26,0
1404733415032800000,6,6,0.088000,0.300000,411.4934082031,231.4934539795,0.316800,0.457600,0.000000,26,1
1404733415032800000,6,6,0.088000,0.300000,413.3665161133,169.6803131104,0.316800,0.545600,0.000000,26,2
1404733415032800000,6,6,0.088000,0.300000,350.5998535156,168.4289703369,0.228800,0.545600,0.000000,26,3
1404733415032800000,6,6,0.088000,0.300000,429.6221008301,231.7042541504,0.343200,0.457600,0.000000,27,0
1404733415032800000,6,6,0.088000,0.300000,488.2933959961,233.1117858887,0.431200,0.457600,0.000000,27,1
1404733415032800000,6,6,0.088000,0.300000,490.6101989746,173.2640228271,0.431200,0.545600,0.000000,27,2
1404733415032800000,6,6,0.088000,0.300000,431.5660705566,170.4900970459,0.343200,0.545600,0.000000,27,3
1404733415032800000,6,6,0.088000,0.300000,504.8215026855,233.5253601074,0.457600,0.457600,0.000000,28,0
1404733415032800000,6,6,0.088000,0.300000,557.4693603516,234.6527709961,0.545600,0.457600,0.000000,28,1
1404733415032800000,6,6,0.088000,0.300000,560.5869140625,177.4708709717,0.545600,0.545600,0.000000,28,2
1404733415032800000,6,6,0.088000,0.300000,507.5910034180,174.0827789307,0.457600,0.545600,0.000000,28,3
1404733415032800000,6,6,0.088000,0.300000,572.2728271484,235.1976470947,0.572000,0.457600,0.000000,29,0
1404733415032800000,6,6,0.088000,0.300000,617.7072753906,236.4131622314,0.660000,0.457600,0.000000,29,1
1404733415032800000,6,6,0.088000,0.300000,621.3402099609,182.3030395508,0.660000,0.545600,0.000000,29,2
1404733415032800000,6,6,0.088000,0.300000,575.4957275391,178.4973602295,0.572000,0.545600,0.000000,29,3
1404733415032800000,6,6,0.088000,0.300000,192.6871490479,150.5094146729,0.000000,0.572000,0.000000,30,0
1404733415032800000,6,6,0.088000,0.300000,251.4593505859,149.4783782959,0.088000,0.572000,0.000000,30,1
1404733415032800000,6,6,0.088000,0.300000,252.5808105469,88.6612014771,0.088000,0.660000,0.000000,30,2
1404733415032800000,6,6,0.088000,0.300000,194.5337371826,91.3549652100,0.000000,0.660000,0.000000,30,3
1404733415032800000,6,6,0.088000,0.300000,269.4767761230,149.2756500244,0.114400,0.572000,0.000000,31,0
1404733415032800000,6,6,0.088000,0.300000,332.0504150391,149.3784179688,0.202400,0.572000,0.000000,31,1
1404733415032800000,6,6,0.088000,0.300000,333.3913269043,87.7025222778,0.202400,0.660000,0.000000,31,2
1404733415032800000,6,6,0.088000,0.300000,271.2353820801,88.2997894287,0.114400,0.660000,0.000000,31,3
1404733415032800000,6,6,0.088000,0.300000,350.8943176270,149.5131072998,0.228800,0.572000,0.000000,32,0
1404733415032800000,6,6,0.088000,0.300000,413.5566406250,151.3119354248,0.316800,0.572000,0.000000,32,1
1404733415032800000,6,6,0.088000,0.300000,414.4773254395,90.4188919067,0.316800,0.660000,0.000000,32,2
1404733415032800000,6,6,0.088000,0.300000,352.3884887695,88.2661666870,0.228800,0.660000,0.000000,32,3
1404733415032800000,6,6,0.088000,0.300000,432.2302246094,151.7239990234,0.343200,0.572000,0.000000,33,0
1404733415032800000,6,6,0.088000,0.300000,491.3253173828,154.9912414551,0.431200,0.572000,0.000000,33,1
1404733415032800000,6,6,0.088000,0.300000,491.8641357422,95.6705322266,0.431200,0.660000,0.000000,33,2
1404733415032800000,6,6,0.088000,0.300000,433.1392517090,91.4739913940,0.343200,0.660000,0.000000,33,3
1404733415032800000,6,6,0.088000,0.300000,508.2198486328,156.1164855957,0.457600,0.572000,0.000000,34,0
1404733415032800000,6,6,0.088000,0.300000,561.2626342773,160.1115722656,0.545600,0.572000,0.000000,34,1
1404733415032800000,6,6,0.088000,0.300000,561.7665405273,103.2358169556,0.545600,0.660000,0.000000,34,2
1404733415032800000,6,6,0.088000,0.300000,508.9418334961,97.3550109863,0.457600,0.660000,0.000000,34,3
1404733415032800000,6,6,0.088000,0.300000,576.1146850586,161.4384613037,0.572000,0.572000,0.000000,35,0
1404733415032800000,6,6,0.088000,0.300000,621.9819946289,165.7358703613,0.660000,0.572000,0.000000,35,1
1404733415032800000,6,6,0.088000,0.300000,622.5629882812,111.8050384521,0.660000,0.660000,0.000000,35,2
1404733415032800000,6,6,0.088000,0.300000,576.6622314453,105.1622085571,0.572000,0.660000,0.000000,35,3
