#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416132800000,6,6,0.088000,0.300000,294.2325439453,305.3414916992,0.000000,0.228800,0.000000,12,0
1404733416132800000,6,6,0.088000,0.300000,326.5243835449,307.3020019531,0.088000,0.228800,0.000000,12,1
1404733416132800000,6,6,0.088000,0.300000,328.5201721191,275.3895568848,0.088000,0.316800,0.000000,12,2
1404733416132800000,6,6,0.088000,0.300000,296.6239013672,273.3884582520,0.000000,0.316800,0.000000,12,3
1404733416132800000,6,6,0.088000,0.300000,337.3226928711,307.9045104980,0.114400,0.228800,0.000000,13,0
1404733416132800000,6,6,0.088000,0.300000,369.6978759766,309.5680236816,0.202400,0.228800,0.000000,13,1
1404733416132800000,6,6,0.088000,0.300000,371.4949340820,277.5437927246,0.202400,0.316800,0.000000,13,2
1404733416132800000,6,6,0.088000,0.300000,339.1851501465,275.7094116211,0.114400,0.316800,0.000000,13,3
1404733416132800000,6,6,0.088000,0.300000,380.2839660645,310.3537902832,0.228800,0.228800,0.000000,14,0
1404733416132800000,6,6,0.088000,0.300000,412.5306396484,311.8635559082,0.316800,0.228800,0.000000,14,1
1404733416132800000,6,6,0.088000,0.300000,413.7268371582,279.7563781738,0.316800,0.316800,0.000000,14,2
1404733416132800000,6,6,0.088000,0.300000,381.7271118164,278.2993469238,0.228800,0.316800,0.000000,14,3
1404733416132800000,6,6,0.088000,0.300000,422.5095520020,312.4973144531,0.343200,0.228800,0.000000,15,0
1404733416132800000,6,6,0.088000,0.300000,454.2559204102,313.6448974609,0.431200,0.228800,0.000000,15,1
1404733416132800000,6,6,0.088000,0.300000,455.1572570801,281.6533508301,0.431200,0.316800,0.000000,15,2
1404733416132800000,6,6,0.088000,0.300000,423.7235717773,280.4000549316,0.343200,0.316800,0.000000,15,3
1404733416132800000,6,6,0.088000,0.300000,463.5265808105,314.3463134766,0.457600,0.228800,0.000000,16,0
1404733416132800000,6,6,0.088000,0.300000,493.8020935059,315.0846252441,0.545600,0.228800,0.000000,16,1
1404733416132800000,6,6,0.088000,0.300000,494.4412231445,283.5869750977,0.545600,0.316800,0.000000,16,2
1404733416132800000,6,6,0.088000,0.300000,464.5358581543,282.4017944336,0.457600,0.316800,0.000000,16,3
1404733416132800000,6,6,0.088000,0.300000,502.6521606445,315.4721069336,0.572000,0.228800,0.000000,17,0
1404733416132800000,6,6,0.088000,0.300000,531.4227294922,316.1108703613,0.660000,0.228800,0.000000,17,1
1404733416132800000,6,6,0.088000,0.300000,531.4760742188,285.4968872070,0.660000,0.316800,0.000000,17,2
1404733416132800000,6,6,0.088000,0.300000,503.5422668457,284.3166503906,0.572000,0.316800,0.000000,17,3
1404733416132800000,6,6,0.088000,0.300000,297.3295898438,262.9001770020,0.000000,0.343200,0.000000,18,0
1404733416132800000,6,6,0.088000,0.300000,329.3742065430,264.7326965332,0.088000,0.343200,0.000000,18,1
1404733416132800000,6,6,0.088000,0.300000,331.4471435547,233.4888153076,0.088000,0.431200,0.000000,18,2
1404733416132800000,6,6,0.088000,0.300000,299.5826416016,231.5402679443,0.000000,0.431200,0.000000,18,3
1404733416132800000,6,6,0.088000,0.300000,339.4440917969,265.6037292480,0.114400,0.343200,0.000000,19,0
1404733416132800000,6,6,0.088000,0.300000,371.8958435059,267.3951110840,0.202400,0.343200,0.000000,19,1
1404733416132800000,6,6,0.088000,0.300000,373.5028991699,235.8074188232,0.202400,0.431200,0.000000,19,2
1404733416132800000,6,6,0.088000,0.300000,341.6427612305,234.3300018311,0.114400,0.431200,0.000000,19,3
1404733416132800000,6,6,0.088000,0.300000,382.3090515137,267.8898315430,0.228800,0.343200,0.000000,20,0
1404733416132800000,6,6,0.088000,0.300000,414.2635803223,269.7798156738,0.316800,0.343200,0.000000,20,1
1404733416132800000,6,6,0.088000,0.300000,415.2008056641,238.4687652588,0.316800,0.431200,0.000000,20,2
1404733416132800000,6,6,0.088000,0.300000,383.5257873535,236.4385986328,0.228800,0.431200,0.000000,20,3
1404733416132800000,6,6,0.088000,0.300000,424.0098876953,270.4073181152,0.343200,0.343200,0.000000,21,0
1404733416132800000,6,6,0.088000,0.300000,455.3941040039,272.2414550781,0.431200,0.343200,0.000000,21,1
1404733416132800000,6,6,0.088000,0.300000,455.4785461426,241.0467376709,0.431200,0.431200,0.000000,21,2
1404733416132800000,6,6,0.088000,0.300000,425.0534057617,239.2848358154,0.343200,0.431200,0.000000,21,3
1404733416132800000,6,6,0.088000,0.300000,464.5270996094,272.5657958984,0.457600,0.343200,0.000000,22,0
1404733416132800000,6,6,0.088000,0.300000,494.5198364258,274.2769470215,0.545600,0.343200,0.000000,22,1
1404733416132800000,6,6,0.088000,0.300000,494.4346008301,243.5432281494,0.545600,0.431200,0.000000,22,2
1404733416132800000,6,6,0.088000,0.300000,464.9444274902,241.5264129639,0.457600,0.431200,0.000000,22,3
1404733416132800000,6,6,0.088000,0.300000,503.4137878418,274.5415649414,0.572000,0.343200,0.000000,23,0
1404733416132800000,6,6,0.088000,0.300000,531.4414672852,275.8767395020,0.660000,0.343200,0.000000,23,1
1404733416132800000,6,6,0.088000,0.300000,531.1773071289,245.8699951172,0.660000,0.431200,0.000000,23,2
1404733416132800000,6,6,0.088000,0.300000,503.5277404785,244.3304901123,0.572000,0.431200,0.000000,23,3
1404733416132800000,6,6,0.088000,0.300000,300.2427673340,221.8542022705,0.000000,0.457600,0.000000,24,0
1404733416132800000,6,6,0.088000,0.300000,332.1487426758,223.7835845947,0.088000,0.457600,0.000000,24,1
1404733416132800000,6,6,0.088000,0.300000,333.9722290039,193.5490417480,0.088000,0.545600,0.000000,24,2
1404733416132800000,6,6,0.088000,0.300000,302.8093566895,191.6864318848,0.000000,0.545600,0.000000,24,3
1404733416132800000,6,6,0.088000,0.300000,342.2253112793,224.2529602051,0.114400,0.457600,0.000000,25,0
1404733416132800000,6,6,0.088000,0.300000,373.7353210449,226.0189971924,0.202400,0.457600,0.000000,25,1
1404733416132800000,6,6,0.088000,0.300000,375.3708801270,195.7921447754,0.202400,0.545600,0.000000,25,2
1404733416132800000,6,6,0.088000,0.300000,344.0836181641,194.2500610352,0.114400,0.545600,0.000000,25,3
1404733416132800000,6,6,0.088000,0.300000,383.7106933594,226.8129730225,0.228800,0.457600,0.000000,26,0
1404733416132800000,6,6,0.088000,0.300000,415.3941955566,228.7527160645,0.316800,0.457600,0.000000,26,1
1404733416132800000,6,6,0.088000,0.300000,416.0003662109,198.6274261475,0.316800,0.545600,0.000000,26,2
1404733416132800000,6,6,0.088000,0.300000,385.2902526855,196.5540008545,0.228800,0.545600,0.000000,26,3
1404733416132800000,6,6,0.088000,0.300000,425.0899047852,229.4597015381,0.343200,0.457600,0.000000,27,0
1404733416132800000,6,6,0.088000,0.300000,455.5839233398,231.4300689697,0.431200,0.457600,0.000000,27,1
1404733416132800000,6,6,0.088000,0.300000,455.5809631348,201.6226196289,0.431200,0.545600,0.000000,27,2
1404733416132800000,6,6,0.088000,0.300000,425.6302795410,199.3126831055,0.343200,0.545600,0.000000,27,3
1404733416132800000,6,6,0.088000,0.300000,464.7827758789,232.3805236816,0.457600,0.457600,0.000000,28,0
1404733416132800000,6,6,0.088000,0.300000,494.4865112305,234.3664093018,0.545600,0.457600,0.000000,28,1
1404733416132800000,6,6,0.088000,0.300000,493.6694946289,204.6661529541,0.545600,0.545600,0.000000,28,2
1404733416132800000,6,6,0.088000,0.300000,465.0334777832,202.3933868408,0.457600,0.545600,0.000000,28,3
1404733416132800000,6,6,0.088000,0.300000,503.3271789551,234.6514587402,0.572000,0.457600,0.000000,29,0
1404733416132800000,6,6,0.088000,0.300000,530.5703735352,236.6000671387,0.660000,0.457600,0.000000,29,1
1404733416132800000,6,6,0.088000,0.300000,529.6721191406,207.8889465332,0.660000,0.545600,0.000000,29,2
1404733416132800000,6,6,0.088000,0.300000,502.5963134766,205.5168609619,0.572000,0.545600,0.000000,29,3
1404733416132800000,6,6,0.088000,0.300000,303.5529174805,182.5498657227,0.000000,0.572000,0.000000,30,0
1404733416132800000,6,6,0.088000,0.300000,334.6249694824,184.1258850098,0.088000,0.572000,0.000000,30,1
1404733416132800000,6,6,0.088000,0.300000,336.6611633301,155.5993041992,0.088000,0.660000,0.000000,30,2
1404733416132800000,6,6,0.088000,0.300000,306.5444030762,154.1262969971,0.000000,0.660000,0.000000,30,3
1404733416132800000,6,6,0.088000,0.300000,344.3843078613,184.7134704590,0.114400,0.572000,0.000000,31,0
1404733416132800000,6,6,0.088000,0.300000,375.6219482422,186.6379241943,0.202400,0.572000,0.000000,31,1
1404733416132800000,6,6,0.088000,0.300000,376.7583007812,158.0842132568,0.202400,0.660000,0.000000,31,2
1404733416132800000,6,6,0.088000,0.300000,346.5540466309,156.2876892090,0.114400,0.660000,0.000000,31,3
1404733416132800000,6,6,0.088000,0.300000,385.3537902832,187.4068908691,0.228800,0.572000,0.000000,32,0
1404733416132800000,6,6,0.088000,0.300000,416.3740844727,189.4947814941,0.316800,0.572000,0.000000,32,1
1404733416132800000,6,6,0.088000,0.300000,416.5535278320,160.8229980469,0.316800,0.660000,0.000000,32,2
1404733416132800000,6,6,0.088000,0.300000,386.5130004883,158.5616455078,0.228800,0.660000,0.000000,32,3
1404733416132800000,6,6,0.088000,0.300000,425.5406494141,190.3812408447,0.343200,0.572000,0.000000,33,0
1404733416132800000,6,6,0.088000,0.300000,455.5955810547,192.4506378174,0.431200,0.572000,0.000000,33,1
1404733416132800000,6,6,0.088000,0.300000,455.3912048340,164.3334655762,0.431200,0.660000,0.000000,33,2
1404733416132800000,6,6,0.088000,0.300000,426.1935729980,161.6446685791,0.343200,0.660000,0.000000,33,3
1404733416132800000,6,6,0.088000,0.300000,464.6113586426,193.4522094727,0.457600,0.572000,0.000000,34,0
1404733416132800000,6,6,0.088000,0.300000,493.5002746582,195.7152404785,0.545600,0.572000,0.000000,34,1
1404733416132800000,6,6,0.088000,0.300000,492.5258483887,167.6561889648,0.545600,0.660000,0.000000,34,2
1404733416132800000,6,6,0.088000,0.300000,464.5736999512,165.2455596924,0.457600,0.660000,0.000000,34,3
1404733416132800000,6,6,0.088000,0.300000,502.3369445801,196.5274658203,0.572000,0.572000,0.000000,35,0
1404733416132800000,6,6,0.088000,0.300000,529.3860473633,199.0995025635,0.660000,0.572000,0.000000,35,1
1404733416132800000,6,6,0.088000,0.300000,527.8564453125,171.6390228271,0.660000,0.660000,0.000000,35,2
1404733416132800000,6,6,0.088000,0.300000,501.3491210938,168.6787719727,0.572000,0.660000,0.000000,35,3
