#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445382799872,6,6,0.088000,0.300000,304.4155578613,226.3684539795,0.572000,0.000000,0.000000,5,0
1404733445382799872,6,6,0.088000,0.300000,335.5312194824,215.5364227295,0.660000,0.000000,0.000000,5,1
1404733445382799872,6,6,0.088000,0.300000,330.3858337402,184.9660644531,0.660000,0.088000,0.000000,5,2
1404733445382799872,6,6,0.088000,0.300000,298.2020874023,195.3971252441,0.572000,0.088000,0.000000,5,3
1404733445382799872,6,6,0.088000,0.300000,68.1078796387,265.8767089844,0.000000,0.114400,0.000000,6,0
1404733445382799872,6,6,0.088000,0.300000,101.8566513062,253.4081878662,0.088000,0.114400,0.000000,6,1
1404733445382799872,6,6,0.088000,0.300000,87.3200149536,219.4739379883,0.088000,0.202400,0.000000,6,2
1404733445382799872,6,6,0.088000,0.300000,52.8372154236,233.2856750488,0.000000,0.202400,0.000000,6,3
1404733445382799872,6,6,0.088000,0.300000,112.3899307251,248.8171997070,0.114400,0.114400,0.000000,7,0
1404733445382799872,6,6,0.088000,0.300000,147.5031738281,236.3893585205,0.202400,0.114400,0.000000,7,1
1404733445382799872,6,6,0.088000,0.300000,134.5135650635,202.2763977051,0.202400,0.202400,0.000000,7,2
1404733445382799872,6,6,0.088000,0.300000,98.6468200684,215.4866180420,0.114400,0.202400,0.000000,7,3
1404733445382799872,6,6,0.088000,0.300000,158.2498016357,232.2890014648,0.228800,0.114400,0.000000,8,0
1404733445382799872,6,6,0.088000,0.300000,193.8095855713,219.5697784424,0.316800,0.114400,0.000000,8,1
1404733445382799872,6,6,0.088000,0.300000,183.2926483154,185.0349731445,0.316800,0.202400,0.000000,8,2
1404733445382799872,6,6,0.088000,0.300000,146.2674560547,198.1595611572,0.228800,0.202400,0.000000,8,3
1404733445382799872,6,6,0.088000,0.300000,204.6605224609,216.1064910889,0.343200,0.114400,0.000000,9,0
1404733445382799872,6,6,0.088000,0.300000,240.4806365967,203.6545715332,0.431200,0.114400,0.000000,9,1
1404733445382799872,6,6,0.088000,0.300000,231.5515594482,169.3317871094,0.431200,0.202400,0.000000,9,2
1404733445382799872,6,6,0.088000,0.300000,194.8567810059,181.4363403320,0.343200,0.202400,0.000000,9,3
1404733445382799872,6,6,0.088000,0.300000,251.3481292725,199.8172760010,0.457600,0.114400,0.000000,10,0
1404733445382799872,6,6,0.088000,0.300000,285.7699890137,188.6368865967,0.545600,0.114400,0.000000,10,1
1404733445382799872,6,6,0.088000,0.300000,278.7500305176,154.6809844971,0.545600,0.202400,0.000000,10,2
1404733445382799872,6,6,0.088000,0.300000,243.0300903320,165.7108001709,0.457600,0.202400,0.000000,10,3
1404733445382799872,6,6,0.088000,0.300000,296.2643127441,185.2305603027,0.572000,0.114400,0.000000,11,0
1404733445382799872,6,6,0.088000,0.300000,329.2196655273,174.7955627441,0.660000,0.114400,0.000000,11,1
1404733445382799872,6,6,0.088000,0.300000,323.7713623047,141.5899200439,0.660000,0.202400,0.000000,11,2
1404733445382799872,6,6,0.088000,0.300000,289.6373291016,151.3860321045,0.572000,0.202400,0.000000,11,3
1404733445382799872,6,6,0.088000,0.300000,48.1735458374,221.9395446777,0.000000,0.228800,0.000000,12,0
1404733445382799872,6,6,0.088000,0.300000,83.0698852539,208.5827484131,0.088000,0.228800,0.000000,12,1
1404733445382799872,6,6,0.088000,0.300000,68.8405075073,172.1972045898,0.088000,0.316800,0.000000,12,2
1404733445382799872,6,6,0.088000,0.300000,33.2775459290,186.3325195312,0.000000,0.316800,0.000000,12,3
1404733445382799872,6,6,0.088000,0.300000,94.2074356079,204.4358825684,0.114400,0.228800,0.000000,13,0
1404733445382799872,6,6,0.088000,0.300000,131.0208282471,191.0310974121,0.202400,0.228800,0.000000,13,1
1404733445382799872,6,6,0.088000,0.300000,118.3088836670,154.0727844238,0.202400,0.316800,0.000000,13,2
1404733445382799872,6,6,0.088000,0.300000,80.7694091797,167.6476440430,0.114400,0.316800,0.000000,13,3
1404733445382799872,6,6,0.088000,0.300000,142.5280303955,186.7290802002,0.228800,0.228800,0.000000,14,0
1404733445382799872,6,6,0.088000,0.300000,180.0484313965,174.1382904053,0.316800,0.228800,0.000000,14,1
1404733445382799872,6,6,0.088000,0.300000,169.2604980469,136.8270111084,0.316800,0.316800,0.000000,14,2
1404733445382799872,6,6,0.088000,0.300000,130.4700927734,149.6433410645,0.228800,0.316800,0.000000,14,3
1404733445382799872,6,6,0.088000,0.300000,191.6939849854,170.0052032471,0.343200,0.228800,0.000000,15,0
1404733445382799872,6,6,0.088000,0.300000,229.0650482178,158.2612762451,0.431200,0.228800,0.000000,15,1
1404733445382799872,6,6,0.088000,0.300000,220.3090820312,121.1482925415,0.431200,0.316800,0.000000,15,2
1404733445382799872,6,6,0.088000,0.300000,181.3404083252,132.8784027100,0.343200,0.316800,0.000000,15,3
1404733445382799872,6,6,0.088000,0.300000,240.4222106934,154.7211303711,0.457600,0.228800,0.000000,16,0
1404733445382799872,6,6,0.088000,0.300000,276.7613220215,143.7345886230,0.545600,0.228800,0.000000,16,1
1404733445382799872,6,6,0.088000,0.300000,269.5859680176,107.3950805664,0.545600,0.316800,0.000000,16,2
1404733445382799872,6,6,0.088000,0.300000,232.2071075439,117.7418670654,0.457600,0.316800,0.000000,16,3
1404733445382799872,6,6,0.088000,0.300000,287.4989013672,140.7400207520,0.572000,0.228800,0.000000,17,0
1404733445382799872,6,6,0.088000,0.300000,322.4227294922,130.8530426025,0.660000,0.228800,0.000000,17,1
1404733445382799872,6,6,0.088000,0.300000,316.7491760254,95.4560928345,0.660000,0.316800,0.000000,17,2
1404733445382799872,6,6,0.088000,0.300000,281.1383056641,104.3430786133,0.572000,0.316800,0.000000,17,3
1404733445382799872,6,6,0.088000,0.300000,76.5776367188,155.6686248779,0.114400,0.343200,0.000000,19,0
1404733445382799872,6,6,0.088000,0.300000,115.0259475708,142.0634918213,0.202400,0.343200,0.000000,19,1
1404733445382799872,6,6,0.088000,0.300000,103.2705612183,102.2432861328,0.202400,0.431200,0.000000,19,2
1404733445382799872,6,6,0.088000,0.300000,63.9850502014,116.6232833862,0.114400,0.431200,0.000000,19,3
1404733445382799872,6,6,0.088000,0.300000,126.6363143921,137.9563751221,0.228800,0.343200,0.000000,20,0
1404733445382799872,6,6,0.088000,0.300000,166.2816619873,124.8220291138,0.316800,0.343200,0.000000,20,1
1404733445382799872,6,6,0.088000,0.300000,155.9776916504,85.3028106689,0.316800,0.431200,0.000000,20,2
1404733445382799872,6,6,0.088000,0.300000,115.6467666626,98.3778305054,0.228800,0.431200,0.000000,20,3
1404733445382799872,6,6,0.088000,0.300000,178.4745941162,120.8055267334,0.343200,0.343200,0.000000,21,0
1404733445382799872,6,6,0.088000,0.300000,217.7431945801,109.4476623535,0.431200,0.343200,0.000000,21,1
1404733445382799872,6,6,0.088000,0.300000,208.9422149658,70.3498764038,0.431200,0.431200,0.000000,21,2
1404733445382799872,6,6,0.088000,0.300000,168.5641021729,81.6058502197,0.343200,0.431200,0.000000,21,3
1404733445382799872,6,6,0.088000,0.300000,229.5470275879,105.8825073242,0.457600,0.343200,0.000000,22,0
1404733445382799872,6,6,0.088000,0.300000,267.6270446777,95.7665710449,0.545600,0.343200,0.000000,22,1
1404733445382799872,6,6,0.088000,0.300000,260.4612426758,57.5003662109,0.545600,0.431200,0.000000,22,2
1404733445382799872,6,6,0.088000,0.300000,221.4346008301,67.1363983154,0.457600,0.431200,0.000000,22,3
1404733445382799872,6,6,0.088000,0.300000,278.9461364746,92.7970275879,0.572000,0.343200,0.000000,23,0
1404733445382799872,6,6,0.088000,0.300000,315.4202575684,84.1704025269,0.660000,0.343200,0.000000,23,1
1404733445382799872,6,6,0.088000,0.300000,309.4613037109,46.9300918579,0.660000,0.431200,0.000000,23,2
1404733445382799872,6,6,0.088000,0.300000,272.4642028809,54.8019180298,0.572000,0.431200,0.000000,23,3
1404733445382799872,6,6,0.088000,0.300000,112.2359695435,85.7320098877,0.228800,0.457600,0.000000,26,0
1404733445382799872,6,6,0.088000,0.300000,153.3609008789,72.9888076782,0.316800,0.457600,0.000000,26,1
1404733445382799872,6,6,0.088000,0.300000,143.4626312256,32.2483940125,0.316800,0.545600,0.000000,26,2
1404733445382799872,6,6,0.088000,0.300000,101.9624328613,44.8551750183,0.228800,0.545600,0.000000,26,3
1404733445382799872,6,6,0.088000,0.300000,165.7184906006,68.9264068604,0.343200,0.457600,0.000000,27,0
1404733445382799872,6,6,0.088000,0.300000,206.5985870361,58.0850105286,0.431200,0.457600,0.000000,27,1
1404733445382799872,6,6,0.088000,0.300000,198.3113861084,17.7270660400,0.431200,0.545600,0.000000,27,2
1404733445382799872,6,6,0.088000,0.300000,156.6401367188,28.4885387421,0.343200,0.545600,0.000000,27,3
1404733445382799872,6,6,0.088000,0.300000,218.5661468506,55.0072708130,0.457600,0.457600,0.000000,28,0
1404733445382799872,6,6,0.088000,0.300000,258.5394592285,45.4899787903,0.545600,0.457600,0.000000,28,1
1404733445382799872,6,6,0.088000,0.300000,251.4933471680,6.3348612785,0.545600,0.545600,0.000000,28,2
1404733445382799872,6,6,0.088000,0.300000,211.1717529297,14.7858686447,0.457600,0.545600,0.000000,28,3
