#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435682800128,6,6,0.088000,0.300000,565.3352661133,197.1495208740,0.545600,0.202400,0.000000,10,2
1404733435682800128,6,6,0.088000,0.300000,529.7475585938,202.2650604248,0.457600,0.202400,0.000000,10,3
1404733435682800128,6,6,0.088000,0.300000,587.0401000977,227.6330566406,0.572000,0.114400,0.000000,11,0
1404733435682800128,6,6,0.088000,0.300000,623.9338378906,223.7631988525,0.660000,0.114400,0.000000,11,1
1404733435682800128,6,6,0.088000,0.300000,615.6301269531,190.5085906982,0.660000,0.202400,0.000000,11,2
1404733435682800128,6,6,0.088000,0.300000,577.2793579102,195.7206573486,0.572000,0.202400,0.000000,11,3
1404733435682800128,6,6,0.088000,0.300000,405.5157775879,209.8650817871,0.114400,0.228800,0.000000,13,0
1404733435682800128,6,6,0.088000,0.300000,431.5081481934,205.1402435303,0.202400,0.228800,0.000000,13,1
1404733435682800128,6,6,0.088000,0.300000,416.9659118652,177.3160400391,0.202400,0.316800,0.000000,13,2
1404733435682800128,6,6,0.088000,0.300000,390.9961547852,183.6647644043,0.114400,0.316800,0.000000,13,3
1404733435682800128,6,6,0.088000,0.300000,441.2294311523,204.5666809082,0.228800,0.228800,0.000000,14,0
1404733435682800128,6,6,0.088000,0.300000,470.5583496094,199.3516540527,0.316800,0.228800,0.000000,14,1
1404733435682800128,6,6,0.088000,0.300000,456.4368286133,169.3751678467,0.316800,0.316800,0.000000,14,2
1404733435682800128,6,6,0.088000,0.300000,426.6754760742,176.1223907471,0.228800,0.316800,0.000000,14,3
1404733435682800128,6,6,0.088000,0.300000,481.0932006836,198.5865631104,0.343200,0.228800,0.000000,15,0
1404733435682800128,6,6,0.088000,0.300000,513.9979248047,193.1257171631,0.431200,0.228800,0.000000,15,1
1404733435682800128,6,6,0.088000,0.300000,500.4925842285,160.7469329834,0.431200,0.316800,0.000000,15,2
1404733435682800128,6,6,0.088000,0.300000,467.1207885742,167.9837799072,0.343200,0.316800,0.000000,15,3
1404733435682800128,6,6,0.088000,0.300000,525.3415527344,191.9497070312,0.457600,0.228800,0.000000,16,0
1404733435682800128,6,6,0.088000,0.300000,561.5786132812,186.2892913818,0.545600,0.228800,0.000000,16,1
1404733435682800128,6,6,0.088000,0.300000,549.0151977539,151.5104217529,0.545600,0.316800,0.000000,16,2
1404733435682800128,6,6,0.088000,0.300000,512.0494384766,158.9506988525,0.457600,0.316800,0.000000,16,3
1404733435682800128,6,6,0.088000,0.300000,573.4362792969,185.2377014160,0.572000,0.228800,0.000000,17,0
1404733435682800128,6,6,0.088000,0.300000,612.5596313477,179.2947235107,0.660000,0.228800,0.000000,17,1
1404733435682800128,6,6,0.088000,0.300000,601.7381591797,142.0400848389,0.660000,0.316800,0.000000,17,2
1404733435682800128,6,6,0.088000,0.300000,561.3462524414,149.4897155762,0.572000,0.316800,0.000000,17,3
1404733435682800128,6,6,0.088000,0.300000,353.5329284668,181.7847747803,0.000000,0.343200,0.000000,18,0
1404733435682800128,6,6,0.088000,0.300000,376.5032348633,175.8181610107,0.088000,0.343200,0.000000,18,1
1404733435682800128,6,6,0.088000,0.300000,360.6023254395,148.3221282959,0.088000,0.431200,0.000000,18,2
1404733435682800128,6,6,0.088000,0.300000,337.9383239746,155.7725219727,0.000000,0.431200,0.000000,18,3
1404733435682800128,6,6,0.088000,0.300000,385.1467285156,174.4897460938,0.114400,0.343200,0.000000,19,0
1404733435682800128,6,6,0.088000,0.300000,411.4349365234,167.7875976562,0.202400,0.343200,0.000000,19,1
1404733435682800128,6,6,0.088000,0.300000,395.2753601074,138.0112457275,0.202400,0.431200,0.000000,19,2
1404733435682800128,6,6,0.088000,0.300000,369.2450866699,146.2134704590,0.114400,0.431200,0.000000,19,3
1404733435682800128,6,6,0.088000,0.300000,421.1939086914,166.1561889648,0.228800,0.343200,0.000000,20,0
1404733435682800128,6,6,0.088000,0.300000,450.9398498535,158.8513793945,0.316800,0.343200,0.000000,20,1
1404733435682800128,6,6,0.088000,0.300000,434.7066650391,126.8260650635,0.316800,0.431200,0.000000,20,2
1404733435682800128,6,6,0.088000,0.300000,405.0605163574,135.8319549561,0.228800,0.431200,0.000000,20,3
1404733435682800128,6,6,0.088000,0.300000,461.6032714844,157.4732971191,0.343200,0.343200,0.000000,21,0
1404733435682800128,6,6,0.088000,0.300000,495.3719482422,149.7089843750,0.431200,0.343200,0.000000,21,1
1404733435682800128,6,6,0.088000,0.300000,479.6636352539,114.5755844116,0.431200,0.431200,0.000000,21,2
1404733435682800128,6,6,0.088000,0.300000,445.5987854004,124.2519912720,0.343200,0.431200,0.000000,21,3
1404733435682800128,6,6,0.088000,0.300000,506.9898986816,147.8414611816,0.457600,0.343200,0.000000,22,0
1404733435682800128,6,6,0.088000,0.300000,544.5838623047,139.8744049072,0.545600,0.343200,0.000000,22,1
1404733435682800128,6,6,0.088000,0.300000,529.5367431641,101.8332366943,0.545600,0.431200,0.000000,22,2
1404733435682800128,6,6,0.088000,0.300000,491.3741760254,111.9069137573,0.457600,0.431200,0.000000,22,3
1404733435682800128,6,6,0.088000,0.300000,556.9911499023,137.8026428223,0.572000,0.343200,0.000000,23,0
1404733435682800128,6,6,0.088000,0.300000,597.8638916016,129.6952514648,0.660000,0.343200,0.000000,23,1
1404733435682800128,6,6,0.088000,0.300000,584.2282714844,88.7317810059,0.660000,0.431200,0.000000,23,2
1404733435682800128,6,6,0.088000,0.300000,542.1843261719,98.8121795654,0.572000,0.431200,0.000000,23,3
1404733435682800128,6,6,0.088000,0.300000,399.0143127441,125.5239181519,0.228800,0.457600,0.000000,26,0
1404733435682800128,6,6,0.088000,0.300000,428.9370117188,115.7395477295,0.316800,0.457600,0.000000,26,1
1404733435682800128,6,6,0.088000,0.300000,411.1075134277,81.6122436523,0.316800,0.545600,0.000000,26,2
1404733435682800128,6,6,0.088000,0.300000,381.3295288086,93.3159103394,0.228800,0.545600,0.000000,26,3
1404733435682800128,6,6,0.088000,0.300000,439.6507263184,113.3190078735,0.343200,0.457600,0.000000,27,0
1404733435682800128,6,6,0.088000,0.300000,473.9241638184,102.8507995605,0.431200,0.457600,0.000000,27,1
1404733435682800128,6,6,0.088000,0.300000,455.8043823242,65.7457504272,0.431200,0.545600,0.000000,27,2
1404733435682800128,6,6,0.088000,0.300000,421.8352355957,78.3299865723,0.343200,0.545600,0.000000,27,3
1404733435682800128,6,6,0.088000,0.300000,485.7375488281,100.1367721558,0.457600,0.457600,0.000000,28,0
1404733435682800128,6,6,0.088000,0.300000,524.5009155273,89.4670181274,0.545600,0.457600,0.000000,28,1
1404733435682800128,6,6,0.088000,0.300000,506.5366821289,48.9215621948,0.545600,0.545600,0.000000,28,2
1404733435682800128,6,6,0.088000,0.300000,467.7778930664,62.0670127869,0.457600,0.545600,0.000000,28,3
1404733435682800128,6,6,0.088000,0.300000,536.9406738281,86.5487976074,0.572000,0.457600,0.000000,29,0
1404733435682800128,6,6,0.088000,0.300000,579.4094238281,75.6731872559,0.660000,0.457600,0.000000,29,1
1404733435682800128,6,6,0.088000,0.300000,562.4485473633,31.8120937347,0.660000,0.545600,0.000000,29,2
1404733435682800128,6,6,0.088000,0.300000,519.3620605469,44.9849815369,0.572000,0.545600,0.000000,29,3
1404733435682800128,6,6,0.088000,0.300000,309.5782470703,110.6140823364,0.000000,0.572000,0.000000,30,0
1404733435682800128,6,6,0.088000,0.300000,331.8066101074,100.4153289795,0.088000,0.572000,0.000000,30,1
1404733435682800128,6,6,0.088000,0.300000,313.8937377930,70.6714477539,0.088000,0.660000,0.000000,30,2
1404733435682800128,6,6,0.088000,0.300000,292.3410644531,82.4811706543,0.000000,0.660000,0.000000,30,3
1404733435682800128,6,6,0.088000,0.300000,375.0719604492,82.8337249756,0.228800,0.572000,0.000000,32,0
1404733435682800128,6,6,0.088000,0.300000,404.8570556641,70.4069976807,0.316800,0.572000,0.000000,32,1
1404733435682800128,6,6,0.088000,0.300000,385.5913085938,35.3406944275,0.316800,0.660000,0.000000,32,2
1404733435682800128,6,6,0.088000,0.300000,356.2060852051,49.6201782227,0.228800,0.660000,0.000000,32,3
1404733435682800128,6,6,0.088000,0.300000,415.3800048828,66.8387756348,0.343200,0.572000,0.000000,33,0
1404733435682800128,6,6,0.088000,0.300000,449.7113952637,53.5067024231,0.431200,0.572000,0.000000,33,1
1404733435682800128,6,6,0.088000,0.300000,429.8444519043,15.1427278519,0.431200,0.660000,0.000000,33,2
1404733435682800128,6,6,0.088000,0.300000,395.8842468262,30.7095203400,0.343200,0.660000,0.000000,33,3
