#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424782799872,6,6,0.088000,0.300000,448.4192199707,253.5939941406,0.114400,0.316800,0.000000,13,3
1404733424782799872,6,6,0.088000,0.300000,500.6240539551,245.8477325439,0.228800,0.228800,0.000000,14,0
1404733424782799872,6,6,0.088000,0.300000,523.6309204102,223.5610504150,0.316800,0.228800,0.000000,14,1
1404733424782799872,6,6,0.088000,0.300000,500.1879577637,201.6386566162,0.316800,0.316800,0.000000,14,2
1404733424782799872,6,6,0.088000,0.300000,477.2919006348,224.8579864502,0.228800,0.316800,0.000000,14,3
1404733424782799872,6,6,0.088000,0.300000,531.0208129883,216.6079254150,0.343200,0.228800,0.000000,15,0
1404733424782799872,6,6,0.088000,0.300000,554.4812622070,193.1526947021,0.431200,0.228800,0.000000,15,1
1404733424782799872,6,6,0.088000,0.300000,530.8028564453,170.3444976807,0.431200,0.316800,0.000000,15,2
1404733424782799872,6,6,0.088000,0.300000,507.3051757812,194.4261474609,0.343200,0.316800,0.000000,15,3
1404733424782799872,6,6,0.088000,0.300000,561.7449340820,185.7799987793,0.457600,0.228800,0.000000,16,0
1404733424782799872,6,6,0.088000,0.300000,585.4633789062,161.8101043701,0.545600,0.228800,0.000000,16,1
1404733424782799872,6,6,0.088000,0.300000,561.8120117188,137.9920043945,0.545600,0.316800,0.000000,16,2
1404733424782799872,6,6,0.088000,0.300000,538.1596069336,162.6106414795,0.457600,0.316800,0.000000,16,3
1404733424782799872,6,6,0.088000,0.300000,592.6896362305,154.4887390137,0.572000,0.228800,0.000000,17,0
1404733424782799872,6,6,0.088000,0.300000,615.7579956055,129.9223632812,0.660000,0.228800,0.000000,17,1
1404733424782799872,6,6,0.088000,0.300000,592.5045166016,105.5083770752,0.660000,0.316800,0.000000,17,2
1404733424782799872,6,6,0.088000,0.300000,569.1001586914,130.2666778564,0.572000,0.316800,0.000000,17,3
1404733424782799872,6,6,0.088000,0.300000,413.7735290527,274.4627380371,0.000000,0.343200,0.000000,18,0
1404733424782799872,6,6,0.088000,0.300000,434.4570922852,253.9423980713,0.088000,0.343200,0.000000,18,1
1404733424782799872,6,6,0.088000,0.300000,410.1513671875,233.6298370361,0.088000,0.431200,0.000000,18,2
1404733424782799872,6,6,0.088000,0.300000,390.1711425781,254.7881622314,0.000000,0.431200,0.000000,18,3
1404733424782799872,6,6,0.088000,0.300000,440.9597167969,247.4780578613,0.114400,0.343200,0.000000,19,0
1404733424782799872,6,6,0.088000,0.300000,462.6495056152,225.3335571289,0.202400,0.343200,0.000000,19,1
1404733424782799872,6,6,0.088000,0.300000,438.1921691895,203.8002471924,0.202400,0.431200,0.000000,19,2
1404733424782799872,6,6,0.088000,0.300000,416.5947265625,226.7600250244,0.114400,0.431200,0.000000,19,3
1404733424782799872,6,6,0.088000,0.300000,469.7870483398,218.3953247070,0.228800,0.343200,0.000000,20,0
1404733424782799872,6,6,0.088000,0.300000,492.5498657227,194.8627166748,0.316800,0.343200,0.000000,20,1
1404733424782799872,6,6,0.088000,0.300000,467.5438232422,172.4343414307,0.316800,0.431200,0.000000,20,2
1404733424782799872,6,6,0.088000,0.300000,445.0293273926,196.6157531738,0.228800,0.431200,0.000000,20,3
1404733424782799872,6,6,0.088000,0.300000,499.8116760254,187.5542907715,0.343200,0.343200,0.000000,21,0
1404733424782799872,6,6,0.088000,0.300000,523.3741455078,163.1135864258,0.431200,0.343200,0.000000,21,1
1404733424782799872,6,6,0.088000,0.300000,497.9303283691,139.5614624023,0.431200,0.431200,0.000000,21,2
1404733424782799872,6,6,0.088000,0.300000,474.5240783691,164.8614501953,0.343200,0.431200,0.000000,21,3
1404733424782799872,6,6,0.088000,0.300000,530.6010131836,155.6047668457,0.457600,0.343200,0.000000,22,0
1404733424782799872,6,6,0.088000,0.300000,554.0423583984,130.4179840088,0.545600,0.343200,0.000000,22,1
1404733424782799872,6,6,0.088000,0.300000,528.7233276367,106.2698287964,0.545600,0.431200,0.000000,22,2
1404733424782799872,6,6,0.088000,0.300000,505.1658020020,131.7221069336,0.457600,0.431200,0.000000,22,3
1404733424782799872,6,6,0.088000,0.300000,561.5303344727,122.8111343384,0.572000,0.343200,0.000000,23,0
1404733424782799872,6,6,0.088000,0.300000,584.7180786133,97.5205230713,0.660000,0.343200,0.000000,23,1
1404733424782799872,6,6,0.088000,0.300000,559.5339965820,72.6593399048,0.660000,0.431200,0.000000,23,2
1404733424782799872,6,6,0.088000,0.300000,536.0022583008,98.3117141724,0.572000,0.431200,0.000000,23,3
1404733424782799872,6,6,0.088000,0.300000,382.5162353516,248.7575378418,0.000000,0.457600,0.000000,24,0
1404733424782799872,6,6,0.088000,0.300000,402.4340820312,227.2941741943,0.088000,0.457600,0.000000,24,1
1404733424782799872,6,6,0.088000,0.300000,377.6886901855,206.4934234619,0.088000,0.545600,0.000000,24,2
1404733424782799872,6,6,0.088000,0.300000,358.2855834961,228.8137054443,0.000000,0.545600,0.000000,24,3
1404733424782799872,6,6,0.088000,0.300000,408.9586181641,220.4589385986,0.114400,0.457600,0.000000,25,0
1404733424782799872,6,6,0.088000,0.300000,430.3430786133,197.2480621338,0.202400,0.457600,0.000000,25,1
1404733424782799872,6,6,0.088000,0.300000,404.7165527344,175.5006103516,0.202400,0.545600,0.000000,25,2
1404733424782799872,6,6,0.088000,0.300000,383.7458190918,199.4801483154,0.114400,0.545600,0.000000,25,3
1404733424782799872,6,6,0.088000,0.300000,437.1523132324,189.8779907227,0.228800,0.457600,0.000000,26,0
1404733424782799872,6,6,0.088000,0.300000,459.5550537109,165.5144348145,0.316800,0.457600,0.000000,26,1
1404733424782799872,6,6,0.088000,0.300000,433.3731079102,143.0333099365,0.316800,0.545600,0.000000,26,2
1404733424782799872,6,6,0.088000,0.300000,411.3202819824,168.0129241943,0.228800,0.545600,0.000000,26,3
1404733424782799872,6,6,0.088000,0.300000,466.5645751953,157.7952270508,0.343200,0.457600,0.000000,27,0
1404733424782799872,6,6,0.088000,0.300000,489.7341308594,132.4476623535,0.431200,0.457600,0.000000,27,1
1404733424782799872,6,6,0.088000,0.300000,463.2662658691,109.0695419312,0.431200,0.545600,0.000000,27,2
1404733424782799872,6,6,0.088000,0.300000,440.2880554199,134.9308319092,0.343200,0.545600,0.000000,27,3
1404733424782799872,6,6,0.088000,0.300000,497.1148376465,124.5822448730,0.457600,0.457600,0.000000,28,0
1404733424782799872,6,6,0.088000,0.300000,520.6289062500,98.6548309326,0.545600,0.457600,0.000000,28,1
1404733424782799872,6,6,0.088000,0.300000,493.7414245605,74.5469818115,0.545600,0.545600,0.000000,28,2
1404733424782799872,6,6,0.088000,0.300000,470.3050231934,100.8596038818,0.457600,0.545600,0.000000,28,3
1404733424782799872,6,6,0.088000,0.300000,527.9473266602,90.7290802002,0.572000,0.457600,0.000000,29,0
1404733424782799872,6,6,0.088000,0.300000,551.4545288086,64.8873672485,0.660000,0.457600,0.000000,29,1
1404733424782799872,6,6,0.088000,0.300000,524.3906860352,40.3730125427,0.660000,0.545600,0.000000,29,2
1404733424782799872,6,6,0.088000,0.300000,501.0102844238,66.3886642456,0.572000,0.545600,0.000000,29,3
1404733424782799872,6,6,0.088000,0.300000,350.6314392090,222.6496124268,0.000000,0.572000,0.000000,30,0
1404733424782799872,6,6,0.088000,0.300000,369.8535461426,200.2205047607,0.088000,0.572000,0.000000,30,1
1404733424782799872,6,6,0.088000,0.300000,344.6653442383,179.4241333008,0.088000,0.660000,0.000000,30,2
1404733424782799872,6,6,0.088000,0.300000,326.1697998047,202.5447387695,0.000000,0.660000,0.000000,30,3
1404733424782799872,6,6,0.088000,0.300000,375.9304504395,192.9300842285,0.114400,0.572000,0.000000,31,0
1404733424782799872,6,6,0.088000,0.300000,396.5906372070,168.8406982422,0.202400,0.572000,0.000000,31,1
1404733424782799872,6,6,0.088000,0.300000,370.5610656738,147.3648834229,0.202400,0.660000,0.000000,31,2
1404733424782799872,6,6,0.088000,0.300000,350.5014038086,172.0095520020,0.114400,0.660000,0.000000,31,3
1404733424782799872,6,6,0.088000,0.300000,403.2213134766,161.4333953857,0.228800,0.572000,0.000000,32,0
1404733424782799872,6,6,0.088000,0.300000,425.3472595215,135.9717407227,0.316800,0.572000,0.000000,32,1
1404733424782799872,6,6,0.088000,0.300000,398.2348327637,113.5687484741,0.316800,0.660000,0.000000,32,2
1404733424782799872,6,6,0.088000,0.300000,376.9878540039,139.5335998535,0.228800,0.660000,0.000000,32,3
1404733424782799872,6,6,0.088000,0.300000,431.9290771484,128.0298919678,0.343200,0.572000,0.000000,33,0
1404733424782799872,6,6,0.088000,0.300000,454.6907043457,101.7383041382,0.431200,0.572000,0.000000,33,1
1404733424782799872,6,6,0.088000,0.300000,427.3462219238,78.8611755371,0.431200,0.660000,0.000000,33,2
1404733424782799872,6,6,0.088000,0.300000,405.0194091797,105.4867858887,0.343200,0.660000,0.000000,33,3
1404733424782799872,6,6,0.088000,0.300000,461.8517456055,93.7363281250,0.457600,0.572000,0.000000,34,0
1404733424782799872,6,6,0.088000,0.300000,485.3077392578,67.1818313599,0.545600,0.572000,0.000000,34,1
1404733424782799872,6,6,0.088000,0.300000,457.2721557617,43.5888671875,0.545600,0.660000,0.000000,34,2
1404733424782799872,6,6,0.088000,0.300000,434.1879272461,70.5195465088,0.457600,0.660000,0.000000,34,3
1404733424782799872,6,6,0.088000,0.300000,492.4538879395,59.0433540344,0.572000,0.572000,0.000000,35,0
1404733424782799872,6,6,0.088000,0.300000,515.5897827148,32.5863265991,0.660000,0.572000,0.000000,35,1
1404733424782799872,6,6,0.088000,0.300000,487.5144348145,8.6821031570,0.660000,0.660000,0.000000,35,2
1404733424782799872,6,6,0.088000,0.300000,464.3076477051,35.3208122253,0.572000,0.660000,0.000000,35,3
