#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427032800000,6,6,0.088000,0.300000,457.4208679199,262.6378784180,0.228800,0.202400,0.000000,8,3
1404733427032800000,6,6,0.088000,0.300000,501.4404907227,269.4597167969,0.343200,0.114400,0.000000,9,0
1404733427032800000,6,6,0.088000,0.300000,524.7406616211,255.3371429443,0.431200,0.114400,0.000000,9,1
1404733427032800000,6,6,0.088000,0.300000,513.7807617188,230.2492218018,0.431200,0.202400,0.000000,9,2
1404733427032800000,6,6,0.088000,0.300000,490.1373901367,244.0778198242,0.343200,0.202400,0.000000,9,3
1404733427032800000,6,6,0.088000,0.300000,531.7779541016,251.2275390625,0.457600,0.114400,0.000000,10,0
1404733427032800000,6,6,0.088000,0.300000,553.6268310547,237.6564178467,0.545600,0.114400,0.000000,10,1
1404733427032800000,6,6,0.088000,0.300000,543.3909912109,212.6930999756,0.545600,0.202400,0.000000,10,2
1404733427032800000,6,6,0.088000,0.300000,521.0815429688,226.0592041016,0.457600,0.202400,0.000000,10,3
1404733427032800000,6,6,0.088000,0.300000,560.1907958984,233.6825103760,0.572000,0.114400,0.000000,11,0
1404733427032800000,6,6,0.088000,0.300000,580.6040649414,220.8198852539,0.660000,0.114400,0.000000,11,1
1404733427032800000,6,6,0.088000,0.300000,570.8116455078,196.3275909424,0.660000,0.202400,0.000000,11,2
1404733427032800000,6,6,0.088000,0.300000,550.0603027344,208.7152862549,0.572000,0.202400,0.000000,11,3
1404733427032800000,6,6,0.088000,0.300000,384.4987182617,292.9301757812,0.000000,0.228800,0.000000,12,0
1404733427032800000,6,6,0.088000,0.300000,411.3692932129,278.3004760742,0.088000,0.228800,0.000000,12,1
1404733427032800000,6,6,0.088000,0.300000,397.4817810059,251.8825225830,0.088000,0.316800,0.000000,12,2
1404733427032800000,6,6,0.088000,0.300000,370.3186035156,266.6727294922,0.000000,0.316800,0.000000,12,3
1404733427032800000,6,6,0.088000,0.300000,419.4478149414,273.7147521973,0.114400,0.228800,0.000000,13,0
1404733427032800000,6,6,0.088000,0.300000,445.7409362793,258.9948425293,0.202400,0.228800,0.000000,13,1
1404733427032800000,6,6,0.088000,0.300000,432.6025695801,232.5589141846,0.202400,0.316800,0.000000,13,2
1404733427032800000,6,6,0.088000,0.300000,406.1227722168,247.3127899170,0.114400,0.316800,0.000000,13,3
1404733427032800000,6,6,0.088000,0.300000,453.6072692871,254.6710357666,0.228800,0.228800,0.000000,14,0
1404733427032800000,6,6,0.088000,0.300000,478.8911132812,240.2655181885,0.316800,0.228800,0.000000,14,1
1404733427032800000,6,6,0.088000,0.300000,466.4055480957,213.9628143311,0.316800,0.316800,0.000000,14,2
1404733427032800000,6,6,0.088000,0.300000,440.7555541992,228.2121734619,0.228800,0.316800,0.000000,14,3
1404733427032800000,6,6,0.088000,0.300000,486.5043029785,235.8244781494,0.343200,0.228800,0.000000,15,0
1404733427032800000,6,6,0.088000,0.300000,510.5307922363,222.1481781006,0.431200,0.228800,0.000000,15,1
1404733427032800000,6,6,0.088000,0.300000,498.6053466797,196.1693572998,0.431200,0.316800,0.000000,15,2
1404733427032800000,6,6,0.088000,0.300000,474.1957702637,209.5875091553,0.343200,0.316800,0.000000,15,3
1404733427032800000,6,6,0.088000,0.300000,517.6487426758,218.0404815674,0.457600,0.228800,0.000000,16,0
1404733427032800000,6,6,0.088000,0.300000,540.1129150391,204.7622985840,0.545600,0.228800,0.000000,16,1
1404733427032800000,6,6,0.088000,0.300000,528.8419189453,179.1667633057,0.545600,0.316800,0.000000,16,2
1404733427032800000,6,6,0.088000,0.300000,506.0529785156,192.0594940186,0.457600,0.316800,0.000000,16,3
1404733427032800000,6,6,0.088000,0.300000,546.9392089844,200.9629211426,0.572000,0.228800,0.000000,17,0
1404733427032800000,6,6,0.088000,0.300000,567.7654418945,188.5150756836,0.660000,0.228800,0.000000,17,1
1404733427032800000,6,6,0.088000,0.300000,557.1575317383,163.2181091309,0.660000,0.316800,0.000000,17,2
1404733427032800000,6,6,0.088000,0.300000,535.7542724609,175.2227935791,0.572000,0.316800,0.000000,17,3
1404733427032800000,6,6,0.088000,0.300000,365.7721557617,258.4944458008,0.000000,0.343200,0.000000,18,0
1404733427032800000,6,6,0.088000,0.300000,393.4019165039,243.4570159912,0.088000,0.343200,0.000000,18,1
1404733427032800000,6,6,0.088000,0.300000,378.8477478027,216.1866760254,0.088000,0.431200,0.000000,18,2
1404733427032800000,6,6,0.088000,0.300000,351.2883911133,231.1459350586,0.000000,0.431200,0.000000,18,3
1404733427032800000,6,6,0.088000,0.300000,401.7095947266,238.8488464355,0.114400,0.343200,0.000000,19,0
1404733427032800000,6,6,0.088000,0.300000,428.6112060547,224.2220611572,0.202400,0.343200,0.000000,19,1
1404733427032800000,6,6,0.088000,0.300000,414.6567077637,197.1051330566,0.202400,0.431200,0.000000,19,2
1404733427032800000,6,6,0.088000,0.300000,387.4919128418,211.4757385254,0.114400,0.431200,0.000000,19,3
1404733427032800000,6,6,0.088000,0.300000,436.6741333008,219.7877197266,0.228800,0.343200,0.000000,20,0
1404733427032800000,6,6,0.088000,0.300000,462.5770874023,205.6437225342,0.316800,0.343200,0.000000,20,1
1404733427032800000,6,6,0.088000,0.300000,449.3536987305,178.4831085205,0.316800,0.431200,0.000000,20,2
1404733427032800000,6,6,0.088000,0.300000,423.0608215332,192.5067596436,0.228800,0.431200,0.000000,20,3
1404733427032800000,6,6,0.088000,0.300000,470.3000183105,201.4864807129,0.343200,0.343200,0.000000,21,0
1404733427032800000,6,6,0.088000,0.300000,494.8505249023,187.7776031494,0.431200,0.343200,0.000000,21,1
1404733427032800000,6,6,0.088000,0.300000,482.1997680664,161.1012268066,0.431200,0.431200,0.000000,21,2
1404733427032800000,6,6,0.088000,0.300000,457.2887573242,174.2672576904,0.343200,0.431200,0.000000,21,3
1404733427032800000,6,6,0.088000,0.300000,502.2359924316,183.7927398682,0.457600,0.343200,0.000000,22,0
1404733427032800000,6,6,0.088000,0.300000,525.4864501953,170.9742126465,0.545600,0.343200,0.000000,22,1
1404733427032800000,6,6,0.088000,0.300000,513.2306518555,144.7409973145,0.545600,0.431200,0.000000,22,2
1404733427032800000,6,6,0.088000,0.300000,489.7888183594,157.1922607422,0.457600,0.431200,0.000000,22,3
1404733427032800000,6,6,0.088000,0.300000,532.2534790039,167.3797760010,0.572000,0.343200,0.000000,23,0
1404733427032800000,6,6,0.088000,0.300000,553.7810058594,155.2731933594,0.660000,0.343200,0.000000,23,1
1404733427032800000,6,6,0.088000,0.300000,542.2781372070,129.5289001465,0.660000,0.431200,0.000000,23,2
1404733427032800000,6,6,0.088000,0.300000,520.2459716797,141.0310211182,0.572000,0.431200,0.000000,23,3
1404733427032800000,6,6,0.088000,0.300000,346.6029052734,222.5179901123,0.000000,0.457600,0.000000,24,0
1404733427032800000,6,6,0.088000,0.300000,374.5456542969,207.5257873535,0.088000,0.457600,0.000000,24,1
1404733427032800000,6,6,0.088000,0.300000,359.7620544434,179.6670989990,0.088000,0.545600,0.000000,24,2
1404733427032800000,6,6,0.088000,0.300000,331.6246032715,194.6230316162,0.000000,0.545600,0.000000,24,3
1404733427032800000,6,6,0.088000,0.300000,383.1902465820,202.8516998291,0.114400,0.457600,0.000000,25,0
1404733427032800000,6,6,0.088000,0.300000,410.5208740234,188.3987579346,0.202400,0.457600,0.000000,25,1
1404733427032800000,6,6,0.088000,0.300000,396.1322021484,160.6473846436,0.202400,0.545600,0.000000,25,2
1404733427032800000,6,6,0.088000,0.300000,368.4182434082,175.1757659912,0.114400,0.545600,0.000000,25,3
1404733427032800000,6,6,0.088000,0.300000,418.8232727051,184.0366821289,0.228800,0.457600,0.000000,26,0
1404733427032800000,6,6,0.088000,0.300000,445.0737609863,169.8588562012,0.316800,0.457600,0.000000,26,1
1404733427032800000,6,6,0.088000,0.300000,431.3216552734,142.6310119629,0.316800,0.545600,0.000000,26,2
1404733427032800000,6,6,0.088000,0.300000,404.4981079102,156.3200073242,0.228800,0.545600,0.000000,26,3
1404733427032800000,6,6,0.088000,0.300000,453.1827697754,165.8447418213,0.343200,0.457600,0.000000,27,0
1404733427032800000,6,6,0.088000,0.300000,478.3373413086,152.7242736816,0.431200,0.457600,0.000000,27,1
1404733427032800000,6,6,0.088000,0.300000,464.7409362793,125.8289108276,0.431200,0.545600,0.000000,27,2
1404733427032800000,6,6,0.088000,0.300000,439.3859252930,138.5228271484,0.343200,0.545600,0.000000,27,3
1404733427032800000,6,6,0.088000,0.300000,485.8430480957,148.9259185791,0.457600,0.457600,0.000000,28,0
1404733427032800000,6,6,0.088000,0.300000,509.5184936523,136.5430297852,0.545600,0.457600,0.000000,28,1
1404733427032800000,6,6,0.088000,0.300000,496.5479431152,110.2169723511,0.545600,0.545600,0.000000,28,2
1404733427032800000,6,6,0.088000,0.300000,472.5284729004,122.0276412964,0.457600,0.545600,0.000000,28,3
1404733427032800000,6,6,0.088000,0.300000,516.5253906250,132.9750823975,0.572000,0.457600,0.000000,29,0
1404733427032800000,6,6,0.088000,0.300000,538.6116333008,121.5617980957,0.660000,0.457600,0.000000,29,1
1404733427032800000,6,6,0.088000,0.300000,526.1959228516,95.6809997559,0.660000,0.545600,0.000000,29,2
1404733427032800000,6,6,0.088000,0.300000,503.7238464355,106.5581741333,0.572000,0.545600,0.000000,29,3
1404733427032800000,6,6,0.088000,0.300000,327.2161560059,185.9072418213,0.000000,0.572000,0.000000,30,0
1404733427032800000,6,6,0.088000,0.300000,355.3912048340,170.9659271240,0.088000,0.572000,0.000000,30,1
1404733427032800000,6,6,0.088000,0.300000,340.4672851562,143.2513732910,0.088000,0.660000,0.000000,30,2
1404733427032800000,6,6,0.088000,0.300000,312.2413940430,158.1482238770,0.000000,0.660000,0.000000,30,3
1404733427032800000,6,6,0.088000,0.300000,363.9132080078,166.6800384521,0.114400,0.572000,0.000000,31,0
1404733427032800000,6,6,0.088000,0.300000,391.7872009277,152.0283966064,0.202400,0.572000,0.000000,31,1
1404733427032800000,6,6,0.088000,0.300000,377.0892639160,124.3388824463,0.202400,0.660000,0.000000,31,2
1404733427032800000,6,6,0.088000,0.300000,349.1556091309,138.6683349609,0.114400,0.660000,0.000000,31,3
1404733427032800000,6,6,0.088000,0.300000,400.1283264160,147.8228149414,0.228800,0.572000,0.000000,32,0
1404733427032800000,6,6,0.088000,0.300000,426.9200134277,133.9906005859,0.316800,0.572000,0.000000,32,1
1404733427032800000,6,6,0.088000,0.300000,412.6208190918,106.9661331177,0.316800,0.660000,0.000000,32,2
1404733427032800000,6,6,0.088000,0.300000,385.5586853027,120.2237548828,0.228800,0.660000,0.000000,32,3
1404733427032800000,6,6,0.088000,0.300000,435.2028198242,130.0645446777,0.343200,0.572000,0.000000,33,0
1404733427032800000,6,6,0.088000,0.300000,460.6711120605,117.3856964111,0.431200,0.572000,0.000000,33,1
1404733427032800000,6,6,0.088000,0.300000,446.7399902344,90.5537643433,0.431200,0.660000,0.000000,33,2
1404733427032800000,6,6,0.088000,0.300000,421.0124511719,103.0856628418,0.343200,0.660000,0.000000,33,3
1404733427032800000,6,6,0.088000,0.300000,468.3289794922,113.7265853882,0.457600,0.572000,0.000000,34,0
1404733427032800000,6,6,0.088000,0.300000,492.6441650391,101.8887252808,0.545600,0.572000,0.000000,34,1
1404733427032800000,6,6,0.088000,0.300000,478.9909057617,75.5603179932,0.545600,0.660000,0.000000,34,2
1404733427032800000,6,6,0.088000,0.300000,454.5224304199,86.9686737061,0.457600,0.660000,0.000000,34,3
1404733427032800000,6,6,0.088000,0.300000,499.6899108887,98.6089477539,0.572000,0.572000,0.000000,35,0
1404733427032800000,6,6,0.088000,0.300000,522.3108520508,87.6999435425,0.660000,0.572000,0.000000,35,1
1404733427032800000,6,6,0.088000,0.300000,509.2542419434,62.1335983276,0.660000,0.660000,0.000000,35,2
1404733427032800000,6,6,0.088000,0.300000,486.3849182129,72.2941284180,0.572000,0.660000,0.000000,35,3
