#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426582799872,6,6,0.088000,0.300000,505.5176086426,352.0106506348,0.457600,0.088000,0.000000,4,3
1404733426582799872,6,6,0.088000,0.300000,536.3850097656,377.3334655762,0.572000,0.000000,0.000000,5,0
1404733426582799872,6,6,0.088000,0.300000,561.0905761719,375.3908386230,0.660000,0.000000,0.000000,5,1
1404733426582799872,6,6,0.088000,0.300000,565.2362060547,349.5453796387,0.660000,0.088000,0.000000,5,2
1404733426582799872,6,6,0.088000,0.300000,540.2205200195,350.5367126465,0.572000,0.088000,0.000000,5,3
1404733426582799872,6,6,0.088000,0.300000,350.3152160645,343.6389160156,0.000000,0.114400,0.000000,6,0
1404733426582799872,6,6,0.088000,0.300000,380.8298339844,344.4303894043,0.088000,0.114400,0.000000,6,1
1404733426582799872,6,6,0.088000,0.300000,382.1702270508,315.0198059082,0.088000,0.202400,0.000000,6,2
1404733426582799872,6,6,0.088000,0.300000,350.7235107422,314.3959960938,0.000000,0.202400,0.000000,6,3
1404733426582799872,6,6,0.088000,0.300000,390.7670593262,344.5666809082,0.114400,0.114400,0.000000,7,0
1404733426582799872,6,6,0.088000,0.300000,421.3468017578,344.5881042480,0.202400,0.114400,0.000000,7,1
1404733426582799872,6,6,0.088000,0.300000,423.2065429688,315.4424438477,0.202400,0.202400,0.000000,7,2
1404733426582799872,6,6,0.088000,0.300000,392.3561706543,315.1589355469,0.114400,0.202400,0.000000,7,3
1404733426582799872,6,6,0.088000,0.300000,430.9894714355,344.5263977051,0.228800,0.114400,0.000000,8,0
1404733426582799872,6,6,0.088000,0.300000,460.4545288086,344.3848266602,0.316800,0.114400,0.000000,8,1
1404733426582799872,6,6,0.088000,0.300000,462.8498535156,315.5083312988,0.316800,0.202400,0.000000,8,2
1404733426582799872,6,6,0.088000,0.300000,432.7735595703,315.3547363281,0.228800,0.202400,0.000000,8,3
1404733426582799872,6,6,0.088000,0.300000,469.5185546875,344.3730468750,0.343200,0.114400,0.000000,9,0
1404733426582799872,6,6,0.088000,0.300000,497.8500671387,343.4754333496,0.431200,0.114400,0.000000,9,1
1404733426582799872,6,6,0.088000,0.300000,500.7704162598,315.2359924316,0.431200,0.202400,0.000000,9,2
1404733426582799872,6,6,0.088000,0.300000,472.4266052246,315.4669189453,0.343200,0.202400,0.000000,9,3
1404733426582799872,6,6,0.088000,0.300000,506.5135192871,343.4741210938,0.457600,0.114400,0.000000,10,0
1404733426582799872,6,6,0.088000,0.300000,533.3619995117,342.5062561035,0.545600,0.114400,0.000000,10,1
1404733426582799872,6,6,0.088000,0.300000,536.5414428711,314.5425720215,0.545600,0.202400,0.000000,10,2
1404733426582799872,6,6,0.088000,0.300000,509.4806213379,314.7450256348,0.457600,0.202400,0.000000,10,3
1404733426582799872,6,6,0.088000,0.300000,541.3901367188,342.3555603027,0.572000,0.114400,0.000000,11,0
1404733426582799872,6,6,0.088000,0.300000,566.4677124023,341.2065429688,0.660000,0.114400,0.000000,11,1
1404733426582799872,6,6,0.088000,0.300000,570.1864013672,313.6251525879,0.660000,0.202400,0.000000,11,2
1404733426582799872,6,6,0.088000,0.300000,544.6882934570,314.3781127930,0.572000,0.202400,0.000000,11,3
1404733426582799872,6,6,0.088000,0.300000,351.1320495605,304.5180358887,0.000000,0.228800,0.000000,12,0
1404733426582799872,6,6,0.088000,0.300000,382.5469665527,305.2606811523,0.088000,0.228800,0.000000,12,1
1404733426582799872,6,6,0.088000,0.300000,383.6474914551,274.4045410156,0.088000,0.316800,0.000000,12,2
1404733426582799872,6,6,0.088000,0.300000,351.6712951660,273.5143127441,0.000000,0.316800,0.000000,12,3
1404733426582799872,6,6,0.088000,0.300000,392.4429626465,305.5304565430,0.114400,0.228800,0.000000,13,0
1404733426582799872,6,6,0.088000,0.300000,423.6481323242,305.6492919922,0.202400,0.228800,0.000000,13,1
1404733426582799872,6,6,0.088000,0.300000,425.4771118164,275.0752868652,0.202400,0.316800,0.000000,13,2
1404733426582799872,6,6,0.088000,0.300000,393.9060668945,274.4647216797,0.114400,0.316800,0.000000,13,3
1404733426582799872,6,6,0.088000,0.300000,433.5236206055,305.7930908203,0.228800,0.228800,0.000000,14,0
1404733426582799872,6,6,0.088000,0.300000,463.7144775391,306.1712341309,0.316800,0.228800,0.000000,14,1
1404733426582799872,6,6,0.088000,0.300000,465.8478393555,275.6148071289,0.316800,0.316800,0.000000,14,2
1404733426582799872,6,6,0.088000,0.300000,435.5461425781,275.3784179688,0.228800,0.316800,0.000000,14,3
1404733426582799872,6,6,0.088000,0.300000,472.7623901367,306.3034667969,0.343200,0.228800,0.000000,15,0
1404733426582799872,6,6,0.088000,0.300000,501.7553710938,305.9589538574,0.431200,0.228800,0.000000,15,1
1404733426582799872,6,6,0.088000,0.300000,504.3310241699,276.2140808105,0.431200,0.316800,0.000000,15,2
1404733426582799872,6,6,0.088000,0.300000,475.3041992188,275.6145629883,0.343200,0.316800,0.000000,15,3
1404733426582799872,6,6,0.088000,0.300000,510.4935913086,305.8978576660,0.457600,0.228800,0.000000,16,0
1404733426582799872,6,6,0.088000,0.300000,537.5410156250,305.4973754883,0.545600,0.228800,0.000000,16,1
1404733426582799872,6,6,0.088000,0.300000,540.4797973633,276.5099487305,0.545600,0.316800,0.000000,16,2
1404733426582799872,6,6,0.088000,0.300000,513.2704467773,276.3214721680,0.457600,0.316800,0.000000,16,3
1404733426582799872,6,6,0.088000,0.300000,545.5942993164,305.5628051758,0.572000,0.228800,0.000000,17,0
1404733426582799872,6,6,0.088000,0.300000,571.2319335938,305.1042480469,0.660000,0.228800,0.000000,17,1
1404733426582799872,6,6,0.088000,0.300000,574.3079833984,276.5363769531,0.660000,0.316800,0.000000,17,2
1404733426582799872,6,6,0.088000,0.300000,548.6104736328,276.4324951172,0.572000,0.316800,0.000000,17,3
1404733426582799872,6,6,0.088000,0.300000,351.9712524414,263.5032958984,0.000000,0.343200,0.000000,18,0
1404733426582799872,6,6,0.088000,0.300000,384.4546813965,264.4472961426,0.088000,0.343200,0.000000,18,1
1404733426582799872,6,6,0.088000,0.300000,385.3926391602,232.3667297363,0.088000,0.431200,0.000000,18,2
1404733426582799872,6,6,0.088000,0.300000,352.7568969727,231.3924407959,0.000000,0.431200,0.000000,18,3
1404733426582799872,6,6,0.088000,0.300000,394.3260803223,264.4880676270,0.114400,0.343200,0.000000,19,0
1404733426582799872,6,6,0.088000,0.300000,426.3720703125,265.3886413574,0.202400,0.343200,0.000000,19,1
1404733426582799872,6,6,0.088000,0.300000,427.5429077148,233.4810180664,0.202400,0.431200,0.000000,19,2
1404733426582799872,6,6,0.088000,0.300000,395.5355224609,232.4887695312,0.114400,0.431200,0.000000,19,3
1404733426582799872,6,6,0.088000,0.300000,435.6265869141,265.4945068359,0.228800,0.343200,0.000000,20,0
1404733426582799872,6,6,0.088000,0.300000,466.5491333008,266.0643615723,0.316800,0.343200,0.000000,20,1
1404733426582799872,6,6,0.088000,0.300000,468.3912963867,234.5870971680,0.316800,0.431200,0.000000,20,2
1404733426582799872,6,6,0.088000,0.300000,437.4698791504,233.6084594727,0.228800,0.431200,0.000000,20,3
1404733426582799872,6,6,0.088000,0.300000,475.6455688477,266.3984069824,0.343200,0.343200,0.000000,21,0
1404733426582799872,6,6,0.088000,0.300000,505.1784667969,266.5789184570,0.431200,0.343200,0.000000,21,1
1404733426582799872,6,6,0.088000,0.300000,507.2441711426,235.7118530273,0.431200,0.431200,0.000000,21,2
1404733426582799872,6,6,0.088000,0.300000,477.5985717773,234.7324371338,0.343200,0.431200,0.000000,21,3
1404733426582799872,6,6,0.088000,0.300000,513.7490844727,266.7427062988,0.457600,0.343200,0.000000,22,0
1404733426582799872,6,6,0.088000,0.300000,541.4946899414,267.3836364746,0.545600,0.343200,0.000000,22,1
1404733426582799872,6,6,0.088000,0.300000,543.5096435547,237.3204193115,0.545600,0.431200,0.000000,22,2
1404733426582799872,6,6,0.088000,0.300000,515.9315795898,236.2688446045,0.457600,0.431200,0.000000,22,3
1404733426582799872,6,6,0.088000,0.300000,549.4459228516,267.4795532227,0.572000,0.343200,0.000000,23,0
1404733426582799872,6,6,0.088000,0.300000,575.0603027344,267.5510864258,0.660000,0.343200,0.000000,23,1
1404733426582799872,6,6,0.088000,0.300000,577.4436035156,238.4924011230,0.660000,0.431200,0.000000,23,2
1404733426582799872,6,6,0.088000,0.300000,551.7164916992,237.4717407227,0.572000,0.431200,0.000000,23,3
1404733426582799872,6,6,0.088000,0.300000,353.1262817383,221.2082519531,0.000000,0.457600,0.000000,24,0
1404733426582799872,6,6,0.088000,0.300000,385.7393798828,222.1918487549,0.088000,0.457600,0.000000,24,1
1404733426582799872,6,6,0.088000,0.300000,386.6933288574,189.5910339355,0.088000,0.545600,0.000000,24,2
1404733426582799872,6,6,0.088000,0.300000,353.7759704590,188.4845581055,0.000000,0.545600,0.000000,24,3
1404733426582799872,6,6,0.088000,0.300000,395.7210693359,222.4887084961,0.114400,0.457600,0.000000,25,0
1404733426582799872,6,6,0.088000,0.300000,428.1942138672,223.4652557373,0.202400,0.457600,0.000000,25,1
1404733426582799872,6,6,0.088000,0.300000,429.1925048828,191.2940673828,0.202400,0.545600,0.000000,25,2
1404733426582799872,6,6,0.088000,0.300000,396.7634582520,189.7449493408,0.114400,0.545600,0.000000,25,3
1404733426582799872,6,6,0.088000,0.300000,437.7384033203,223.6702270508,0.228800,0.457600,0.000000,26,0
1404733426582799872,6,6,0.088000,0.300000,468.6096801758,224.5957183838,0.316800,0.457600,0.000000,26,1
1404733426582799872,6,6,0.088000,0.300000,470.3140563965,192.8254852295,0.316800,0.545600,0.000000,26,2
1404733426582799872,6,6,0.088000,0.300000,439.1465454102,191.5753326416,0.228800,0.545600,0.000000,26,3
1404733426582799872,6,6,0.088000,0.300000,478.2865600586,225.3060760498,0.343200,0.457600,0.000000,27,0
1404733426582799872,6,6,0.088000,0.300000,507.5854797363,226.3817901611,0.431200,0.457600,0.000000,27,1
1404733426582799872,6,6,0.088000,0.300000,509.2831726074,195.1508941650,0.431200,0.545600,0.000000,27,2
1404733426582799872,6,6,0.088000,0.300000,479.5557250977,193.4689331055,0.343200,0.545600,0.000000,27,3
1404733426582799872,6,6,0.088000,0.300000,516.4609375000,226.5942230225,0.457600,0.457600,0.000000,28,0
1404733426582799872,6,6,0.088000,0.300000,544.3376464844,227.6985931396,0.545600,0.457600,0.000000,28,1
1404733426582799872,6,6,0.088000,0.300000,545.6706542969,197.5292358398,0.545600,0.545600,0.000000,28,2
1404733426582799872,6,6,0.088000,0.300000,518.0996093750,195.5676574707,0.457600,0.545600,0.000000,28,3
1404733426582799872,6,6,0.088000,0.300000,552.4104003906,228.3819885254,0.572000,0.457600,0.000000,29,0
1404733426582799872,6,6,0.088000,0.300000,578.3289794922,229.4279785156,0.660000,0.457600,0.000000,29,1
1404733426582799872,6,6,0.088000,0.300000,579.7577514648,199.5992279053,0.660000,0.545600,0.000000,29,2
1404733426582799872,6,6,0.088000,0.300000,554.0361938477,197.6812133789,0.572000,0.545600,0.000000,29,3
1404733426582799872,6,6,0.088000,0.300000,354.1646118164,178.4423675537,0.000000,0.572000,0.000000,30,0
1404733426582799872,6,6,0.088000,0.300000,387.3187866211,179.4930114746,0.088000,0.572000,0.000000,30,1
1404733426582799872,6,6,0.088000,0.300000,388.1403198242,146.8564147949,0.088000,0.660000,0.000000,30,2
1404733426582799872,6,6,0.088000,0.300000,355.2929382324,145.8647155762,0.000000,0.660000,0.000000,30,3
1404733426582799872,6,6,0.088000,0.300000,397.3780212402,179.5839233398,0.114400,0.572000,0.000000,31,0
1404733426582799872,6,6,0.088000,0.300000,429.5412902832,181.2093811035,0.202400,0.572000,0.000000,31,1
1404733426582799872,6,6,0.088000,0.300000,430.4335937500,148.8404541016,0.202400,0.660000,0.000000,31,2
1404733426582799872,6,6,0.088000,0.300000,398.4515075684,147.5074768066,0.114400,0.660000,0.000000,31,3
1404733426582799872,6,6,0.088000,0.300000,439.4040222168,181.5376434326,0.228800,0.572000,0.000000,32,0
1404733426582799872,6,6,0.088000,0.300000,470.5718383789,183.3334960938,0.316800,0.572000,0.000000,32,1
1404733426582799872,6,6,0.088000,0.300000,471.4527587891,151.5211639404,0.316800,0.660000,0.000000,32,2
1404733426582799872,6,6,0.088000,0.300000,440.4854125977,149.5379486084,0.228800,0.660000,0.000000,32,3
1404733426582799872,6,6,0.088000,0.300000,479.8936767578,183.5855560303,0.343200,0.572000,0.000000,33,0
1404733426582799872,6,6,0.088000,0.300000,509.5448608398,185.4842987061,0.431200,0.572000,0.000000,33,1
1404733426582799872,6,6,0.088000,0.300000,510.4513854980,154.4438018799,0.431200,0.660000,0.000000,33,2
1404733426582799872,6,6,0.088000,0.300000,480.7351989746,151.9934387207,0.343200,0.660000,0.000000,33,3
1404733426582799872,6,6,0.088000,0.300000,518.4211425781,186.1795501709,0.457600,0.572000,0.000000,34,0
1404733426582799872,6,6,0.088000,0.300000,546.3576660156,187.8911743164,0.545600,0.572000,0.000000,34,1
1404733426582799872,6,6,0.088000,0.300000,547.1488647461,157.5392913818,0.545600,0.660000,0.000000,34,2
1404733426582799872,6,6,0.088000,0.300000,519.4935302734,155.0483245850,0.457600,0.660000,0.000000,34,3
1404733426582799872,6,6,0.088000,0.300000,554.4367675781,188.5196380615,0.572000,0.572000,0.000000,35,0
1404733426582799872,6,6,0.088000,0.300000,580.3904418945,190.4929962158,0.660000,0.572000,0.000000,35,1
1404733426582799872,6,6,0.088000,0.300000,581.2554321289,160.7131347656,0.660000,0.660000,0.000000,35,2
1404733426582799872,6,6,0.088000,0.300000,555.5391235352,158.4074401855,0.572000,0.660000,0.000000,35,3
