#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450682800128,6,6,0.088000,0.300000,329.2973632812,303.1532592773,0.202400,0.343200,0.000000,19,1
1404733450682800128,6,6,0.088000,0.300000,327.2031250000,263.7034912109,0.202400,0.431200,0.000000,19,2
1404733450682800128,6,6,0.088000,0.300000,285.6497497559,266.0153503418,0.114400,0.431200,0.000000,19,3
1404733450682800128,6,6,0.088000,0.300000,342.9584655762,302.7036132812,0.228800,0.343200,0.000000,20,0
1404733450682800128,6,6,0.088000,0.300000,384.0752258301,300.5906982422,0.316800,0.343200,0.000000,20,1
1404733450682800128,6,6,0.088000,0.300000,382.6479492188,260.8265075684,0.316800,0.431200,0.000000,20,2
1404733450682800128,6,6,0.088000,0.300000,340.8885192871,263.1336364746,0.228800,0.431200,0.000000,20,3
1404733450682800128,6,6,0.088000,0.300000,397.3528747559,299.6560974121,0.343200,0.343200,0.000000,21,0
1404733450682800128,6,6,0.088000,0.300000,437.3139953613,297.2739562988,0.431200,0.343200,0.000000,21,1
1404733450682800128,6,6,0.088000,0.300000,436.8698730469,257.6052246094,0.431200,0.431200,0.000000,21,2
1404733450682800128,6,6,0.088000,0.300000,396.0458984375,259.8086547852,0.343200,0.431200,0.000000,21,3
1404733450682800128,6,6,0.088000,0.300000,449.7217712402,296.3739624023,0.457600,0.343200,0.000000,22,0
1404733450682800128,6,6,0.088000,0.300000,487.6741333008,293.4101562500,0.545600,0.343200,0.000000,22,1
1404733450682800128,6,6,0.088000,0.300000,488.2220153809,254.7046203613,0.545600,0.431200,0.000000,22,2
1404733450682800128,6,6,0.088000,0.300000,449.5932312012,256.7904968262,0.457600,0.431200,0.000000,22,3
1404733450682800128,6,6,0.088000,0.300000,499.6455383301,292.3296508789,0.572000,0.343200,0.000000,23,0
1404733450682800128,6,6,0.088000,0.300000,534.6284790039,289.6091003418,0.660000,0.343200,0.000000,23,1
1404733450682800128,6,6,0.088000,0.300000,535.6807861328,251.7994537354,0.660000,0.431200,0.000000,23,2
1404733450682800128,6,6,0.088000,0.300000,499.7953186035,253.6204223633,0.572000,0.431200,0.000000,23,3
1404733450682800128,6,6,0.088000,0.300000,229.5681915283,255.3070831299,0.000000,0.457600,0.000000,24,0
1404733450682800128,6,6,0.088000,0.300000,270.5425720215,252.2664031982,0.088000,0.457600,0.000000,24,1
1404733450682800128,6,6,0.088000,0.300000,268.1329650879,211.0876312256,0.088000,0.545600,0.000000,24,2
1404733450682800128,6,6,0.088000,0.300000,226.8624420166,213.8604125977,0.000000,0.545600,0.000000,24,3
1404733450682800128,6,6,0.088000,0.300000,284.5805664062,251.6770324707,0.114400,0.457600,0.000000,25,0
1404733450682800128,6,6,0.088000,0.300000,326.3452148438,249.5253143311,0.202400,0.457600,0.000000,25,1
1404733450682800128,6,6,0.088000,0.300000,324.2136535645,208.2478790283,0.202400,0.545600,0.000000,25,2
1404733450682800128,6,6,0.088000,0.300000,281.7718505859,210.5379180908,0.114400,0.545600,0.000000,25,3
1404733450682800128,6,6,0.088000,0.300000,340.2337036133,249.0373229980,0.228800,0.457600,0.000000,26,0
1404733450682800128,6,6,0.088000,0.300000,382.3170471191,247.0480041504,0.316800,0.457600,0.000000,26,1
1404733450682800128,6,6,0.088000,0.300000,380.7209777832,205.4382324219,0.316800,0.545600,0.000000,26,2
1404733450682800128,6,6,0.088000,0.300000,338.2242736816,207.4491729736,0.228800,0.545600,0.000000,26,3
1404733450682800128,6,6,0.088000,0.300000,395.7047729492,246.4432983398,0.343200,0.457600,0.000000,27,0
1404733450682800128,6,6,0.088000,0.300000,436.6282043457,244.2854766846,0.431200,0.457600,0.000000,27,1
1404733450682800128,6,6,0.088000,0.300000,435.8735351562,203.1484375000,0.431200,0.545600,0.000000,27,2
1404733450682800128,6,6,0.088000,0.300000,394.4237670898,204.8773040771,0.343200,0.545600,0.000000,27,3
1404733450682800128,6,6,0.088000,0.300000,449.6676635742,243.5370330811,0.457600,0.457600,0.000000,28,0
1404733450682800128,6,6,0.088000,0.300000,488.3444213867,241.7896728516,0.545600,0.457600,0.000000,28,1
1404733450682800128,6,6,0.088000,0.300000,487.9341430664,201.4554748535,0.545600,0.545600,0.000000,28,2
1404733450682800128,6,6,0.088000,0.300000,448.6591491699,202.6156768799,0.457600,0.545600,0.000000,28,3
1404733450682800128,6,6,0.088000,0.300000,500.1840820312,241.3019104004,0.572000,0.457600,0.000000,29,0
1404733450682800128,6,6,0.088000,0.300000,536.1369628906,239.5361633301,0.660000,0.457600,0.000000,29,1
1404733450682800128,6,6,0.088000,0.300000,536.1680297852,200.2158050537,0.660000,0.545600,0.000000,29,2
1404733450682800128,6,6,0.088000,0.300000,499.6484985352,200.8358306885,0.572000,0.545600,0.000000,29,3
1404733450682800128,6,6,0.088000,0.300000,225.8325195312,199.7014923096,0.000000,0.572000,0.000000,30,0
1404733450682800128,6,6,0.088000,0.300000,267.2780761719,196.9297790527,0.088000,0.572000,0.000000,30,1
1404733450682800128,6,6,0.088000,0.300000,265.2153015137,154.8960723877,0.088000,0.660000,0.000000,30,2
1404733450682800128,6,6,0.088000,0.300000,223.6260223389,158.0757293701,0.000000,0.660000,0.000000,30,3
1404733450682800128,6,6,0.088000,0.300000,280.7580871582,196.4272155762,0.114400,0.572000,0.000000,31,0
1404733450682800128,6,6,0.088000,0.300000,323.4226684570,193.7051849365,0.202400,0.572000,0.000000,31,1
1404733450682800128,6,6,0.088000,0.300000,321.5835571289,151.6702728271,0.202400,0.660000,0.000000,31,2
1404733450682800128,6,6,0.088000,0.300000,278.7753295898,154.0823669434,0.114400,0.660000,0.000000,31,3
1404733450682800128,6,6,0.088000,0.300000,337.6786193848,193.1543121338,0.228800,0.572000,0.000000,32,0
1404733450682800128,6,6,0.088000,0.300000,380.3261108398,191.4998779297,0.316800,0.572000,0.000000,32,1
1404733450682800128,6,6,0.088000,0.300000,378.5526428223,149.2635498047,0.316800,0.660000,0.000000,32,2
1404733450682800128,6,6,0.088000,0.300000,335.6335754395,151.0088043213,0.228800,0.660000,0.000000,32,3
1404733450682800128,6,6,0.088000,0.300000,393.6017761230,191.3312530518,0.343200,0.572000,0.000000,33,0
1404733450682800128,6,6,0.088000,0.300000,435.3544616699,189.4894256592,0.431200,0.572000,0.000000,33,1
1404733450682800128,6,6,0.088000,0.300000,434.1819458008,147.7400970459,0.431200,0.660000,0.000000,33,2
1404733450682800128,6,6,0.088000,0.300000,392.0745239258,148.5804595947,0.343200,0.660000,0.000000,33,3
1404733450682800128,6,6,0.088000,0.300000,448.5290222168,189.1545867920,0.457600,0.572000,0.000000,34,0
1404733450682800128,6,6,0.088000,0.300000,487.5692749023,188.2189941406,0.545600,0.572000,0.000000,34,1
1404733450682800128,6,6,0.088000,0.300000,486.4759216309,147.5534057617,0.545600,0.660000,0.000000,34,2
1404733450682800128,6,6,0.088000,0.300000,446.7289733887,147.4727630615,0.457600,0.660000,0.000000,34,3
1404733450682800128,6,6,0.088000,0.300000,499.5614929199,188.3285217285,0.572000,0.572000,0.000000,35,0
1404733450682800128,6,6,0.088000,0.300000,536.1127929688,187.7443847656,0.660000,0.572000,0.000000,35,1
1404733450682800128,6,6,0.088000,0.300000,535.0785522461,148.0507354736,0.660000,0.660000,0.000000,35,2
1404733450682800128,6,6,0.088000,0.300000,498.5990295410,147.6368103027,0.572000,0.660000,0.000000,35,3
