#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432132800000,6,6,0.088000,0.300000,373.2351074219,342.3765258789,0.000000,0.228800,0.000000,12,0
1404733432132800000,6,6,0.088000,0.300000,406.8809204102,310.4419250488,0.088000,0.228800,0.000000,12,1
1404733432132800000,6,6,0.088000,0.300000,373.2447814941,277.7672729492,0.088000,0.316800,0.000000,12,2
1404733432132800000,6,6,0.088000,0.300000,339.2818298340,310.8969726562,0.000000,0.316800,0.000000,12,3
1404733432132800000,6,6,0.088000,0.300000,418.2735900879,299.8284301758,0.114400,0.228800,0.000000,13,0
1404733432132800000,6,6,0.088000,0.300000,452.7537841797,266.3930358887,0.202400,0.228800,0.000000,13,1
1404733432132800000,6,6,0.088000,0.300000,419.4234313965,232.3927917480,0.202400,0.316800,0.000000,13,2
1404733432132800000,6,6,0.088000,0.300000,384.1853637695,267.0824279785,0.114400,0.316800,0.000000,13,3
1404733432132800000,6,6,0.088000,0.300000,464.1693115234,255.2514343262,0.228800,0.228800,0.000000,14,0
1404733432132800000,6,6,0.088000,0.300000,498.4654846191,221.1789093018,0.316800,0.228800,0.000000,14,1
1404733432132800000,6,6,0.088000,0.300000,465.6626892090,186.1914520264,0.316800,0.316800,0.000000,14,2
1404733432132800000,6,6,0.088000,0.300000,430.4468688965,221.1790008545,0.228800,0.316800,0.000000,14,3
1404733432132800000,6,6,0.088000,0.300000,509.3443908691,210.0656127930,0.343200,0.228800,0.000000,15,0
1404733432132800000,6,6,0.088000,0.300000,542.1769409180,176.8014068604,0.431200,0.228800,0.000000,15,1
1404733432132800000,6,6,0.088000,0.300000,510.3299865723,141.2085418701,0.431200,0.316800,0.000000,15,2
1404733432132800000,6,6,0.088000,0.300000,476.4205932617,175.1411132812,0.343200,0.316800,0.000000,15,3
1404733432132800000,6,6,0.088000,0.300000,551.8992919922,166.6387939453,0.457600,0.228800,0.000000,16,0
1404733432132800000,6,6,0.088000,0.300000,582.0239868164,134.5869140625,0.545600,0.228800,0.000000,16,1
1404733432132800000,6,6,0.088000,0.300000,551.5967407227,99.1131134033,0.545600,0.316800,0.000000,16,2
1404733432132800000,6,6,0.088000,0.300000,520.3180541992,130.7334594727,0.457600,0.316800,0.000000,16,3
1404733432132800000,6,6,0.088000,0.300000,590.9974975586,125.4649963379,0.572000,0.228800,0.000000,17,0
1404733432132800000,6,6,0.088000,0.300000,617.9353027344,95.6566009521,0.660000,0.228800,0.000000,17,1
1404733432132800000,6,6,0.088000,0.300000,588.8355712891,60.4780845642,0.660000,0.316800,0.000000,17,2
1404733432132800000,6,6,0.088000,0.300000,560.5064697266,89.4993667603,0.572000,0.316800,0.000000,17,3
1404733432132800000,6,6,0.088000,0.300000,328.2258911133,300.6616516113,0.000000,0.343200,0.000000,18,0
1404733432132800000,6,6,0.088000,0.300000,362.1674194336,267.2459106445,0.088000,0.343200,0.000000,18,1
1404733432132800000,6,6,0.088000,0.300000,326.5857238770,233.1404724121,0.088000,0.431200,0.000000,18,2
1404733432132800000,6,6,0.088000,0.300000,293.2554321289,267.6098937988,0.000000,0.431200,0.000000,18,3
1404733432132800000,6,6,0.088000,0.300000,373.1384277344,256.4982299805,0.114400,0.343200,0.000000,19,0
1404733432132800000,6,6,0.088000,0.300000,408.4317321777,221.2368621826,0.202400,0.343200,0.000000,19,1
1404733432132800000,6,6,0.088000,0.300000,372.7890930176,186.0339050293,0.202400,0.431200,0.000000,19,2
1404733432132800000,6,6,0.088000,0.300000,337.3951416016,221.9048156738,0.114400,0.431200,0.000000,19,3
1404733432132800000,6,6,0.088000,0.300000,419.5473937988,210.2808380127,0.228800,0.343200,0.000000,20,0
1404733432132800000,6,6,0.088000,0.300000,455.1885986328,174.8463439941,0.316800,0.343200,0.000000,20,1
1404733432132800000,6,6,0.088000,0.300000,419.7206420898,139.0107421875,0.316800,0.431200,0.000000,20,2
1404733432132800000,6,6,0.088000,0.300000,383.6887512207,174.6904144287,0.228800,0.431200,0.000000,20,3
1404733432132800000,6,6,0.088000,0.300000,465.9174194336,164.2300262451,0.343200,0.343200,0.000000,21,0
1404733432132800000,6,6,0.088000,0.300000,500.0682678223,129.8710937500,0.431200,0.343200,0.000000,21,1
1404733432132800000,6,6,0.088000,0.300000,465.4848022461,93.9494400024,0.431200,0.431200,0.000000,21,2
1404733432132800000,6,6,0.088000,0.300000,430.5411071777,128.0413055420,0.343200,0.431200,0.000000,21,3
1404733432132800000,6,6,0.088000,0.300000,510.2554016113,119.7124252319,0.457600,0.343200,0.000000,22,0
1404733432132800000,6,6,0.088000,0.300000,541.6452026367,87.7704772949,0.545600,0.343200,0.000000,22,1
1404733432132800000,6,6,0.088000,0.300000,508.3965148926,52.3440780640,0.545600,0.431200,0.000000,22,2
1404733432132800000,6,6,0.088000,0.300000,475.6835327148,83.6939392090,0.457600,0.431200,0.000000,22,3
1404733432132800000,6,6,0.088000,0.300000,551.0391235352,78.6120605469,0.572000,0.343200,0.000000,23,0
1404733432132800000,6,6,0.088000,0.300000,579.4331665039,49.6044120789,0.660000,0.343200,0.000000,23,1
1404733432132800000,6,6,0.088000,0.300000,547.4422607422,14.7735719681,0.660000,0.431200,0.000000,23,2
1404733432132800000,6,6,0.088000,0.300000,517.6520385742,42.9509620667,0.572000,0.431200,0.000000,23,3
1404733432132800000,6,6,0.088000,0.300000,281.9337768555,257.3600463867,0.000000,0.457600,0.000000,24,0
1404733432132800000,6,6,0.088000,0.300000,315.5920410156,222.1506805420,0.088000,0.457600,0.000000,24,1
1404733432132800000,6,6,0.088000,0.300000,279.7685241699,187.5880279541,0.088000,0.545600,0.000000,24,2
1404733432132800000,6,6,0.088000,0.300000,247.2461700439,223.3995666504,0.000000,0.545600,0.000000,24,3
1404733432132800000,6,6,0.088000,0.300000,326.2401123047,211.2517852783,0.114400,0.457600,0.000000,25,0
1404733432132800000,6,6,0.088000,0.300000,361.5994567871,174.8840942383,0.202400,0.457600,0.000000,25,1
1404733432132800000,6,6,0.088000,0.300000,325.3191223145,139.7761688232,0.202400,0.545600,0.000000,25,2
1404733432132800000,6,6,0.088000,0.300000,290.3422546387,176.4186859131,0.114400,0.545600,0.000000,25,3
1404733432132800000,6,6,0.088000,0.300000,372.6524963379,163.6636657715,0.228800,0.457600,0.000000,26,0
1404733432132800000,6,6,0.088000,0.300000,408.6066284180,127.8022842407,0.316800,0.457600,0.000000,26,1
1404733432132800000,6,6,0.088000,0.300000,372.1589050293,92.5204772949,0.316800,0.545600,0.000000,26,2
1404733432132800000,6,6,0.088000,0.300000,336.2927856445,128.5316772461,0.228800,0.545600,0.000000,26,3
1404733432132800000,6,6,0.088000,0.300000,419.5626831055,117.0410537720,0.343200,0.457600,0.000000,27,0
1404733432132800000,6,6,0.088000,0.300000,454.5400085449,82.8300323486,0.431200,0.457600,0.000000,27,1
1404733432132800000,6,6,0.088000,0.300000,418.5288085938,47.9972572327,0.431200,0.545600,0.000000,27,2
1404733432132800000,6,6,0.088000,0.300000,383.2295532227,81.6823043823,0.343200,0.545600,0.000000,27,3
1404733432132800000,6,6,0.088000,0.300000,465.0690002441,72.7849502563,0.457600,0.457600,0.000000,28,0
1404733432132800000,6,6,0.088000,0.300000,497.6282348633,41.4180603027,0.545600,0.457600,0.000000,28,1
1404733432132800000,6,6,0.088000,0.300000,462.5843200684,7.2330141068,0.545600,0.545600,0.000000,28,2
1404733432132800000,6,6,0.088000,0.300000,429.1906127930,37.8436431885,0.457600,0.545600,0.000000,28,3
1404733432132800000,6,6,0.088000,0.300000,236.4000091553,212.8217315674,0.000000,0.572000,0.000000,30,0
1404733432132800000,6,6,0.088000,0.300000,268.9389953613,177.0620727539,0.088000,0.572000,0.000000,30,1
1404733432132800000,6,6,0.088000,0.300000,234.5358276367,143.6978912354,0.088000,0.660000,0.000000,30,2
1404733432132800000,6,6,0.088000,0.300000,202.9021606445,179.8119049072,0.000000,0.660000,0.000000,30,3
1404733432132800000,6,6,0.088000,0.300000,279.3345642090,165.7260284424,0.114400,0.572000,0.000000,31,0
1404733432132800000,6,6,0.088000,0.300000,314.3591003418,129.1107940674,0.202400,0.572000,0.000000,31,1
1404733432132800000,6,6,0.088000,0.300000,278.8211669922,95.5105895996,0.202400,0.660000,0.000000,31,2
1404733432132800000,6,6,0.088000,0.300000,244.5971984863,132.2607727051,0.114400,0.660000,0.000000,31,3
1404733432132800000,6,6,0.088000,0.300000,325.2008666992,117.8715362549,0.228800,0.572000,0.000000,32,0
1404733432132800000,6,6,0.088000,0.300000,361.0617065430,81.9254684448,0.316800,0.572000,0.000000,32,1
1404733432132800000,6,6,0.088000,0.300000,325.0234375000,48.5795593262,0.316800,0.660000,0.000000,32,2
1404733432132800000,6,6,0.088000,0.300000,289.4815673828,84.3936462402,0.228800,0.660000,0.000000,32,3
1404733432132800000,6,6,0.088000,0.300000,371.9807739258,71.4909515381,0.343200,0.572000,0.000000,33,0
1404733432132800000,6,6,0.088000,0.300000,407.3780822754,37.4121398926,0.431200,0.572000,0.000000,33,1
1404733432132800000,6,6,0.088000,0.300000,371.3458251953,4.8879995346,0.431200,0.660000,0.000000,33,2
1404733432132800000,6,6,0.088000,0.300000,335.7956848145,38.1704330444,0.343200,0.660000,0.000000,33,3
