#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1606153963139782667,6,6,0.088000,0.300000,310.081512,257.769623,0.457600,0.114400,0.000000,10,0
1606153963139782667,6,6,0.088000,0.300000,334.911377,273.352722,0.545600,0.114400,0.000000,10,1
1606153963139782667,6,6,0.088000,0.300000,352.494324,252.102310,0.545600,0.202400,0.000000,10,2
1606153963139782667,6,6,0.088000,0.300000,327.686554,237.204468,0.457600,0.202400,0.000000,10,3
1606153963139782667,6,6,0.088000,0.300000,342.623230,278.144989,0.572000,0.114400,0.000000,11,0
1606153963139782667,6,6,0.088000,0.300000,368.693970,294.437286,0.660000,0.114400,0.000000,11,1
1606153963139782667,6,6,0.088000,0.300000,385.787323,272.182251,0.660000,0.202400,0.000000,11,2
1606153963139782667,6,6,0.088000,0.300000,360.085083,256.618896,0.572000,0.202400,0.000000,11,3
1606153963139782667,6,6,0.088000,0.300000,215.394379,160.410675,0.000000,0.228800,0.000000,12,0
1606153963139782667,6,6,0.088000,0.300000,236.670105,172.870804,0.088000,0.228800,0.000000,12,1
1606153963139782667,6,6,0.088000,0.300000,254.379776,155.536499,0.088000,0.316800,0.000000,12,2
1606153963139782667,6,6,0.088000,0.300000,233.370255,143.451172,0.000000,0.316800,0.000000,12,3
1606153963139782667,6,6,0.088000,0.300000,243.265625,177.254745,0.114400,0.228800,0.000000,13,0
1606153963139782667,6,6,0.088000,0.300000,265.338226,190.526550,0.202400,0.228800,0.000000,13,1
1606153963139782667,6,6,0.088000,0.300000,282.609436,172.589828,0.202400,0.316800,0.000000,13,2
1606153963139782667,6,6,0.088000,0.300000,260.912659,159.628494,0.114400,0.316800,0.000000,13,3
1606153963139782667,6,6,0.088000,0.300000,272.114075,194.415085,0.228800,0.228800,0.000000,14,0
1606153963139782667,6,6,0.088000,0.300000,294.816803,207.804962,0.316800,0.228800,0.000000,14,1
1606153963139782667,6,6,0.088000,0.300000,311.926666,189.630325,0.316800,0.316800,0.000000,14,2
1606153963139782667,6,6,0.088000,0.300000,289.416046,176.380829,0.228800,0.316800,0.000000,14,3
1606153963139782667,6,6,0.088000,0.300000,301.966248,212.290222,0.343200,0.228800,0.000000,15,0
1606153963139782667,6,6,0.088000,0.300000,325.574524,226.591690,0.431200,0.228800,0.000000,15,1
1606153963139782667,6,6,0.088000,0.300000,342.374176,207.352844,0.431200,0.316800,0.000000,15,2
1606153963139782667,6,6,0.088000,0.300000,318.945221,193.671661,0.343200,0.316800,0.000000,15,3
1606153963139782667,6,6,0.088000,0.300000,332.939178,231.007614,0.457600,0.228800,0.000000,16,0
1606153963139782667,6,6,0.088000,0.300000,357.507111,245.635864,0.545600,0.228800,0.000000,16,1
1606153963139782667,6,6,0.088000,0.300000,373.991699,225.600998,0.545600,0.316800,0.000000,16,2
1606153963139782667,6,6,0.088000,0.300000,349.574310,211.477829,0.457600,0.316800,0.000000,16,3
1606153963139782667,6,6,0.088000,0.300000,365.213165,250.322937,0.572000,0.228800,0.000000,17,0
1606153963139782667,6,6,0.088000,0.300000,390.692749,265.540710,0.660000,0.228800,0.000000,17,1
1606153963139782667,6,6,0.088000,0.300000,406.785492,244.599030,0.660000,0.316800,0.000000,17,2
1606153963139782667,6,6,0.088000,0.300000,381.477417,230.068253,0.572000,0.316800,0.000000,17,3
1606153963139782667,6,6,0.088000,0.300000,238.557220,138.425385,0.000000,0.343200,0.000000,18,0
1606153963139782667,6,6,0.088000,0.300000,259.607819,150.442505,0.088000,0.343200,0.000000,18,1
1606153963139782667,6,6,0.088000,0.300000,276.453461,133.889694,0.088000,0.431200,0.000000,18,2
1606153963139782667,6,6,0.088000,0.300000,255.577179,122.387169,0.000000,0.431200,0.000000,18,3
1606153963139782667,6,6,0.088000,0.300000,266.147339,154.570145,0.114400,0.343200,0.000000,19,0
1606153963139782667,6,6,0.088000,0.300000,287.815857,167.333069,0.202400,0.343200,0.000000,19,1
1606153963139782667,6,6,0.088000,0.300000,304.381622,150.306671,0.202400,0.431200,0.000000,19,2
1606153963139782667,6,6,0.088000,0.300000,282.779785,138.011200,0.114400,0.431200,0.000000,19,3
1606153963139782667,6,6,0.088000,0.300000,294.549774,171.054413,0.228800,0.343200,0.000000,20,0
1606153963139782667,6,6,0.088000,0.300000,317.043304,183.922485,0.316800,0.343200,0.000000,20,1
1606153963139782667,6,6,0.088000,0.300000,333.361725,166.442749,0.316800,0.431200,0.000000,20,2
1606153963139782667,6,6,0.088000,0.300000,310.990082,154.000977,0.228800,0.431200,0.000000,20,3
1606153963139782667,6,6,0.088000,0.300000,324.139618,188.234497,0.343200,0.343200,0.000000,21,0
1606153963139782667,6,6,0.088000,0.300000,347.333771,201.453842,0.431200,0.343200,0.000000,21,1
1606153963139782667,6,6,0.088000,0.300000,363.340546,183.245682,0.431200,0.431200,0.000000,21,2
1606153963139782667,6,6,0.088000,0.300000,340.181213,170.333176,0.343200,0.431200,0.000000,21,3
1606153963139782667,6,6,0.088000,0.300000,354.586731,205.703049,0.457600,0.343200,0.000000,22,0
1606153963139782667,6,6,0.088000,0.300000,378.711700,219.650040,0.545600,0.343200,0.000000,22,1
1606153963139782667,6,6,0.088000,0.300000,394.454651,200.522705,0.545600,0.431200,0.000000,22,2
1606153963139782667,6,6,0.088000,0.300000,370.374603,187.188324,0.457600,0.431200,0.000000,22,3
1606153963139782667,6,6,0.088000,0.300000,386.414734,223.807205,0.572000,0.343200,0.000000,23,0
1606153963139782667,6,6,0.088000,0.300000,411.456512,238.469955,0.660000,0.343200,0.000000,23,1
1606153963139782667,6,6,0.088000,0.300000,426.652618,218.678101,0.660000,0.431200,0.000000,23,2
1606153963139782667,6,6,0.088000,0.300000,401.682343,204.692520,0.572000,0.431200,0.000000,23,3
1606153963139782667,6,6,0.088000,0.300000,260.608002,117.570145,0.000000,0.457600,0.000000,24,0
1606153963139782667,6,6,0.088000,0.300000,281.383362,128.803131,0.088000,0.457600,0.000000,24,1
1606153963139782667,6,6,0.088000,0.300000,297.360901,113.267662,0.088000,0.545600,0.000000,24,2
1606153963139782667,6,6,0.088000,0.300000,276.731842,102.397690,0.000000,0.545600,0.000000,24,3
1606153963139782667,6,6,0.088000,0.300000,287.702057,133.017044,0.114400,0.457600,0.000000,25,0
1606153963139782667,6,6,0.088000,0.300000,309.210724,144.933441,0.202400,0.457600,0.000000,25,1
1606153963139782667,6,6,0.088000,0.300000,324.854858,128.672424,0.202400,0.545600,0.000000,25,2
1606153963139782667,6,6,0.088000,0.300000,303.654999,117.124313,0.114400,0.545600,0.000000,25,3
1606153963139782667,6,6,0.088000,0.300000,315.948029,148.748596,0.228800,0.457600,0.000000,26,0
1606153963139782667,6,6,0.088000,0.300000,338.021362,160.879623,0.316800,0.457600,0.000000,26,1
1606153963139782667,6,6,0.088000,0.300000,353.540497,144.053131,0.316800,0.545600,0.000000,26,2
1606153963139782667,6,6,0.088000,0.300000,331.487366,132.065979,0.228800,0.545600,0.000000,26,3
1606153963139782667,6,6,0.088000,0.300000,345.092468,164.674622,0.343200,0.457600,0.000000,27,0
1606153963139782667,6,6,0.088000,0.300000,367.933502,177.491898,0.431200,0.457600,0.000000,27,1
1606153963139782667,6,6,0.088000,0.300000,382.982605,160.352158,0.431200,0.545600,0.000000,27,2
1606153963139782667,6,6,0.088000,0.300000,360.304932,147.966660,0.343200,0.545600,0.000000,27,3
1606153963139782667,6,6,0.088000,0.300000,375.311401,181.467758,0.457600,0.457600,0.000000,28,0
1606153963139782667,6,6,0.088000,0.300000,398.808685,194.927917,0.545600,0.457600,0.000000,28,1
1606153963139782667,6,6,0.088000,0.300000,413.674469,176.897202,0.545600,0.545600,0.000000,28,2
1606153963139782667,6,6,0.088000,0.300000,390.041718,164.274658,0.457600,0.545600,0.000000,28,3
1606153963139782667,6,6,0.088000,0.300000,406.388275,198.994675,0.572000,0.457600,0.000000,29,0
1606153963139782667,6,6,0.088000,0.300000,431.027954,212.720825,0.660000,0.457600,0.000000,29,1
1606153963139782667,6,6,0.088000,0.300000,445.649506,193.684418,0.660000,0.545600,0.000000,29,2
1606153963139782667,6,6,0.088000,0.300000,420.937988,180.670944,0.572000,0.545600,0.000000,29,3
1606153963139782667,6,6,0.088000,0.300000,281.553070,97.803940,0.000000,0.572000,0.000000,30,0
1606153963139782667,6,6,0.088000,0.300000,302.110077,108.486641,0.088000,0.572000,0.000000,30,1
1606153963139782667,6,6,0.088000,0.300000,316.920624,93.535431,0.088000,0.660000,0.000000,30,2
1606153963139782667,6,6,0.088000,0.300000,308.388000,112.395767,0.114400,0.572000,0.000000,31,0
1606153963139782667,6,6,0.088000,0.300000,329.553375,123.658081,0.202400,0.572000,0.000000,31,1
1606153963139782667,6,6,0.088000,0.300000,344.539459,108.741684,0.202400,0.660000,0.000000,31,2
1606153963139782667,6,6,0.088000,0.300000,323.531738,96.908638,0.114400,0.660000,0.000000,31,3
1606153963139782667,6,6,0.088000,0.300000,336.247314,127.011597,0.228800,0.572000,0.000000,32,0
1606153963139782667,6,6,0.088000,0.300000,357.998199,139.137192,0.316800,0.572000,0.000000,32,1
1606153963139782667,6,6,0.088000,0.300000,372.701050,123.309563,0.316800,0.660000,0.000000,32,2
1606153963139782667,6,6,0.088000,0.300000,351.044708,111.835617,0.228800,0.660000,0.000000,32,3
1606153963139782667,6,6,0.088000,0.300000,364.883728,142.740967,0.343200,0.572000,0.000000,33,0
1606153963139782667,6,6,0.088000,0.300000,387.421692,155.321671,0.431200,0.572000,0.000000,33,1
1606153963139782667,6,6,0.088000,0.300000,401.862549,138.388367,0.431200,0.660000,0.000000,33,2
1606153963139782667,6,6,0.088000,0.300000,379.349823,127.180061,0.343200,0.660000,0.000000,33,3
1606153963139782667,6,6,0.088000,0.300000,394.510956,159.045242,0.457600,0.572000,0.000000,34,0
1606153963139782667,6,6,0.088000,0.300000,417.992645,171.497955,0.545600,0.572000,0.000000,34,1
1606153963139782667,6,6,0.088000,0.300000,432.351410,153.645111,0.545600,0.660000,0.000000,34,2
1606153963139782667,6,6,0.088000,0.300000,408.730713,142.131287,0.457600,0.660000,0.000000,34,3
