#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1606154017373862028,6,6,0.088000,0.300000,236.508682,219.496841,0.202400,0.114400,0.000000,7,1
1606154017373862028,6,6,0.088000,0.300000,261.723846,206.155457,0.202400,0.202400,0.000000,7,2
1606154017373862028,6,6,0.088000,0.300000,245.162552,186.324463,0.114400,0.202400,0.000000,7,3
1606154017373862028,6,6,0.088000,0.300000,241.426056,225.581161,0.228800,0.114400,0.000000,8,0
1606154017373862028,6,6,0.088000,0.300000,259.113678,247.231277,0.316800,0.114400,0.000000,8,1
1606154017373862028,6,6,0.088000,0.300000,284.591583,232.678680,0.316800,0.202400,0.000000,8,2
1606154017373862028,6,6,0.088000,0.300000,267.123383,212.230667,0.228800,0.202400,0.000000,8,3
1606154017373862028,6,6,0.088000,0.300000,264.436005,253.968628,0.343200,0.114400,0.000000,9,0
1606154017373862028,6,6,0.088000,0.300000,282.857330,276.560577,0.431200,0.114400,0.000000,9,1
1606154017373862028,6,6,0.088000,0.300000,308.616028,261.365051,0.431200,0.202400,0.000000,9,2
1606154017373862028,6,6,0.088000,0.300000,290.175812,239.383057,0.343200,0.202400,0.000000,9,3
1606154017373862028,6,6,0.088000,0.300000,288.524750,283.503479,0.457600,0.114400,0.000000,10,0
1606154017373862028,6,6,0.088000,0.300000,308.147278,307.465271,0.545600,0.114400,0.000000,10,1
1606154017373862028,6,6,0.088000,0.300000,333.880615,291.229156,0.545600,0.202400,0.000000,10,2
1606154017373862028,6,6,0.088000,0.300000,314.422791,268.265839,0.457600,0.202400,0.000000,10,3
1606154017373862028,6,6,0.088000,0.300000,314.147919,314.750458,0.572000,0.114400,0.000000,11,0
1606154017373862028,6,6,0.088000,0.300000,334.570679,340.017792,0.660000,0.114400,0.000000,11,1
1606154017373862028,6,6,0.088000,0.300000,360.601440,322.569855,0.660000,0.202400,0.000000,11,2
1606154017373862028,6,6,0.088000,0.300000,339.898346,298.350830,0.572000,0.202400,0.000000,11,3
1606154017373862028,6,6,0.088000,0.300000,231.504364,157.886780,0.000000,0.228800,0.000000,12,0
1606154017373862028,6,6,0.088000,0.300000,247.676743,176.466965,0.088000,0.228800,0.000000,12,1
1606154017373862028,6,6,0.088000,0.300000,271.569214,164.559006,0.088000,0.316800,0.000000,12,2
1606154017373862028,6,6,0.088000,0.300000,255.485046,146.612671,0.000000,0.316800,0.000000,12,3
1606154017373862028,6,6,0.088000,0.300000,252.496292,182.529312,0.114400,0.228800,0.000000,13,0
1606154017373862028,6,6,0.088000,0.300000,269.439758,202.312088,0.202400,0.228800,0.000000,13,1
1606154017373862028,6,6,0.088000,0.300000,293.374664,189.669220,0.202400,0.316800,0.000000,13,2
1606154017373862028,6,6,0.088000,0.300000,276.580719,170.553604,0.114400,0.316800,0.000000,13,3
1606154017373862028,6,6,0.088000,0.300000,274.484467,208.173294,0.228800,0.228800,0.000000,14,0
1606154017373862028,6,6,0.088000,0.300000,292.304535,228.518631,0.316800,0.228800,0.000000,14,1
1606154017373862028,6,6,0.088000,0.300000,316.420502,215.474411,0.316800,0.316800,0.000000,14,2
1606154017373862028,6,6,0.088000,0.300000,298.688690,195.501404,0.228800,0.316800,0.000000,14,3
1606154017373862028,6,6,0.088000,0.300000,297.586395,235.106461,0.343200,0.228800,0.000000,15,0
1606154017373862028,6,6,0.088000,0.300000,316.247314,256.878754,0.431200,0.228800,0.000000,15,1
1606154017373862028,6,6,0.088000,0.300000,340.537872,242.531281,0.431200,0.316800,0.000000,15,2
1606154017373862028,6,6,0.088000,0.300000,321.787262,221.749832,0.343200,0.316800,0.000000,15,3
1606154017373862028,6,6,0.088000,0.300000,321.998138,263.659729,0.457600,0.228800,0.000000,16,0
1606154017373862028,6,6,0.088000,0.300000,341.512207,286.382996,0.545600,0.228800,0.000000,16,1
1606154017373862028,6,6,0.088000,0.300000,365.956879,271.115662,0.545600,0.316800,0.000000,16,2
1606154017373862028,6,6,0.088000,0.300000,346.293854,249.158356,0.457600,0.316800,0.000000,16,3
1606154017373862028,6,6,0.088000,0.300000,347.617981,293.439789,0.572000,0.228800,0.000000,17,0
1606154017373862028,6,6,0.088000,0.300000,368.306763,317.514465,0.660000,0.228800,0.000000,17,1
1606154017373862028,6,6,0.088000,0.300000,392.756439,301.145325,0.660000,0.316800,0.000000,17,2
1606154017373862028,6,6,0.088000,0.300000,371.984436,278.022003,0.572000,0.316800,0.000000,17,3
1606154017373862028,6,6,0.088000,0.300000,262.481049,143.339951,0.000000,0.343200,0.000000,18,0
1606154017373862028,6,6,0.088000,0.300000,278.699402,161.186386,0.088000,0.343200,0.000000,18,1
1606154017373862028,6,6,0.088000,0.300000,301.432983,149.832504,0.088000,0.431200,0.000000,18,2
1606154017373862028,6,6,0.088000,0.300000,285.219513,132.579697,0.000000,0.431200,0.000000,18,3
1606154017373862028,6,6,0.088000,0.300000,283.584869,167.153687,0.114400,0.343200,0.000000,19,0
1606154017373862028,6,6,0.088000,0.300000,300.569580,186.040253,0.202400,0.343200,0.000000,19,1
1606154017373862028,6,6,0.088000,0.300000,323.377563,174.180542,0.202400,0.431200,0.000000,19,2
1606154017373862028,6,6,0.088000,0.300000,306.426056,155.685257,0.114400,0.431200,0.000000,19,3
1606154017373862028,6,6,0.088000,0.300000,305.742371,191.896301,0.228800,0.343200,0.000000,20,0
1606154017373862028,6,6,0.088000,0.300000,323.571136,211.509048,0.316800,0.343200,0.000000,20,1
1606154017373862028,6,6,0.088000,0.300000,346.512634,198.836151,0.316800,0.431200,0.000000,20,2
1606154017373862028,6,6,0.088000,0.300000,328.617889,179.776764,0.228800,0.431200,0.000000,20,3
1606154017373862028,6,6,0.088000,0.300000,329.047699,217.770386,0.343200,0.343200,0.000000,21,0
1606154017373862028,6,6,0.088000,0.300000,347.710846,238.336792,0.431200,0.343200,0.000000,21,1
1606154017373862028,6,6,0.088000,0.300000,370.684814,224.794800,0.431200,0.431200,0.000000,21,2
1606154017373862028,6,6,0.088000,0.300000,352.048096,204.723404,0.343200,0.431200,0.000000,21,3
1606154017373862028,6,6,0.088000,0.300000,353.514099,244.863983,0.457600,0.343200,0.000000,22,0
1606154017373862028,6,6,0.088000,0.300000,373.093994,266.620148,0.545600,0.343200,0.000000,22,1
1606154017373862028,6,6,0.088000,0.300000,396.247498,251.931091,0.545600,0.431200,0.000000,22,2
1606154017373862028,6,6,0.088000,0.300000,376.523743,230.987946,0.457600,0.431200,0.000000,22,3
1606154017373862028,6,6,0.088000,0.300000,379.331848,273.336182,0.572000,0.343200,0.000000,23,0
1606154017373862028,6,6,0.088000,0.300000,399.868652,296.411896,0.660000,0.343200,0.000000,23,1
1606154017373862028,6,6,0.088000,0.300000,422.948669,280.757660,0.660000,0.431200,0.000000,23,2
1606154017373862028,6,6,0.088000,0.300000,402.272614,258.603607,0.572000,0.431200,0.000000,23,3
1606154017373862028,6,6,0.088000,0.300000,292.013031,129.487823,0.000000,0.457600,0.000000,24,0
1606154017373862028,6,6,0.088000,0.300000,308.309937,146.488998,0.088000,0.457600,0.000000,24,1
1606154017373862028,6,6,0.088000,0.300000,329.846924,135.773026,0.088000,0.545600,0.000000,24,2
1606154017373862028,6,6,0.088000,0.300000,313.525238,119.400864,0.000000,0.545600,0.000000,24,3
1606154017373862028,6,6,0.088000,0.300000,313.126740,152.378510,0.114400,0.457600,0.000000,25,0
1606154017373862028,6,6,0.088000,0.300000,330.207184,170.474152,0.202400,0.457600,0.000000,25,1
1606154017373862028,6,6,0.088000,0.300000,351.903748,159.024094,0.202400,0.545600,0.000000,25,2
1606154017373862028,6,6,0.088000,0.300000,334.824066,141.425125,0.114400,0.545600,0.000000,25,3
1606154017373862028,6,6,0.088000,0.300000,335.418335,176.224625,0.228800,0.457600,0.000000,26,0
1606154017373862028,6,6,0.088000,0.300000,353.304413,194.785629,0.316800,0.457600,0.000000,26,1
1606154017373862028,6,6,0.088000,0.300000,375.194214,182.649384,0.316800,0.545600,0.000000,26,2
1606154017373862028,6,6,0.088000,0.300000,357.306976,164.289505,0.228800,0.545600,0.000000,26,3
1606154017373862028,6,6,0.088000,0.300000,358.767242,200.710022,0.343200,0.457600,0.000000,27,0
1606154017373862028,6,6,0.088000,0.300000,377.556458,220.527252,0.431200,0.457600,0.000000,27,1
1606154017373862028,6,6,0.088000,0.300000,399.424835,207.906387,0.431200,0.545600,0.000000,27,2
1606154017373862028,6,6,0.088000,0.300000,380.579956,188.526993,0.343200,0.545600,0.000000,27,3
1606154017373862028,6,6,0.088000,0.300000,383.450897,226.784988,0.457600,0.457600,0.000000,28,0
1606154017373862028,6,6,0.088000,0.300000,402.878693,247.839203,0.545600,0.457600,0.000000,28,1
1606154017373862028,6,6,0.088000,0.300000,424.787140,234.164001,0.545600,0.545600,0.000000,28,2
1606154017373862028,6,6,0.088000,0.300000,405.123871,213.918610,0.457600,0.545600,0.000000,28,3
1606154017373862028,6,6,0.088000,0.300000,409.219025,254.372314,0.572000,0.457600,0.000000,29,0
1606154017373862028,6,6,0.088000,0.300000,429.702911,276.390137,0.660000,0.457600,0.000000,29,1
1606154017373862028,6,6,0.088000,0.300000,451.873444,261.408936,0.660000,0.545600,0.000000,29,2
1606154017373862028,6,6,0.088000,0.300000,430.922821,240.365707,0.572000,0.545600,0.000000,29,3
1606154017373862028,6,6,0.088000,0.300000,320.061310,116.450424,0.000000,0.572000,0.000000,30,0
1606154017373862028,6,6,0.088000,0.300000,336.359558,132.532669,0.088000,0.572000,0.000000,30,1
1606154017373862028,6,6,0.088000,0.300000,356.771820,122.430420,0.088000,0.660000,0.000000,30,2
1606154017373862028,6,6,0.088000,0.300000,341.718750,105.873863,0.000000,0.660000,0.000000,30,3
1606154017373862028,6,6,0.088000,0.300000,341.250519,138.244934,0.114400,0.572000,0.000000,31,0
1606154017373862028,6,6,0.088000,0.300000,358.368744,155.530807,0.202400,0.572000,0.000000,31,1
1606154017373862028,6,6,0.088000,0.300000,378.812958,145.259399,0.202400,0.660000,0.000000,31,2
1606154017373862028,6,6,0.088000,0.300000,362.009369,127.522163,0.114400,0.660000,0.000000,31,3
1606154017373862028,6,6,0.088000,0.300000,363.722443,160.776077,0.228800,0.572000,0.000000,32,0
1606154017373862028,6,6,0.088000,0.300000,381.537476,179.163895,0.316800,0.572000,0.000000,32,1
1606154017373862028,6,6,0.088000,0.300000,402.356964,167.886124,0.316800,0.660000,0.000000,32,2
1606154017373862028,6,6,0.088000,0.300000,384.340668,150.285599,0.228800,0.660000,0.000000,32,3
1606154017373862028,6,6,0.088000,0.300000,387.173248,185.079437,0.343200,0.572000,0.000000,33,0
1606154017373862028,6,6,0.088000,0.300000,405.660889,204.332336,0.431200,0.572000,0.000000,33,1
1606154017373862028,6,6,0.088000,0.300000,426.528503,191.687698,0.431200,0.660000,0.000000,33,2
1606154017373862028,6,6,0.088000,0.300000,407.593903,173.656174,0.343200,0.660000,0.000000,33,3
1606154017373862028,6,6,0.088000,0.300000,411.616669,210.295685,0.457600,0.572000,0.000000,34,0
1606154017373862028,6,6,0.088000,0.300000,431.317627,229.887390,0.545600,0.572000,0.000000,34,1
1606154017373862028,6,6,0.088000,0.300000,452.397400,216.477188,0.545600,0.660000,0.000000,34,2
1606154017373862028,6,6,0.088000,0.300000,432.380280,197.522293,0.457600,0.660000,0.000000,34,3
1606154017373862028,6,6,0.088000,0.300000,437.524841,236.074310,0.572000,0.572000,0.000000,35,0
1606154017373862028,6,6,0.088000,0.300000,458.136017,257.345978,0.660000,0.572000,0.000000,35,1
1606154017373862028,6,6,0.088000,0.300000,478.556641,243.803192,0.660000,0.660000,0.000000,35,2
1606154017373862028,6,6,0.088000,0.300000,458.326599,222.595398,0.572000,0.660000,0.000000,35,3
