#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1606154091296098471,6,6,0.088000,0.300000,244.221573,278.325714,0.000000,0.431200,0.000000,18,3
1606154091296098471,6,6,0.088000,0.300000,281.534698,248.715378,0.114400,0.343200,0.000000,19,0
1606154091296098471,6,6,0.088000,0.300000,285.158356,226.423538,0.202400,0.343200,0.000000,19,1
1606154091296098471,6,6,0.088000,0.300000,255.335159,223.403793,0.202400,0.431200,0.000000,19,2
1606154091296098471,6,6,0.088000,0.300000,250.574310,246.283310,0.114400,0.431200,0.000000,19,3
1606154091296098471,6,6,0.088000,0.300000,286.225464,219.087204,0.228800,0.343200,0.000000,20,0
1606154091296098471,6,6,0.088000,0.300000,289.474243,198.305511,0.316800,0.343200,0.000000,20,1
1606154091296098471,6,6,0.088000,0.300000,260.600647,195.555237,0.316800,0.431200,0.000000,20,2
1606154091296098471,6,6,0.088000,0.300000,256.460419,216.883911,0.228800,0.431200,0.000000,20,3
1606154091296098471,6,6,0.088000,0.300000,241.120773,245.008804,0.114400,0.457600,0.000000,25,0
1606154091296098471,6,6,0.088000,0.300000,245.826187,222.759583,0.202400,0.457600,0.000000,25,1
1606154091296098471,6,6,0.088000,0.300000,215.786362,219.432068,0.202400,0.545600,0.000000,25,2
1606154091296098471,6,6,0.088000,0.300000,209.879196,242.571671,0.114400,0.545600,0.000000,25,3
1606154091296098471,6,6,0.088000,0.300000,253.176804,188.133698,0.343200,0.457600,0.000000,27,0
1606154091296098471,6,6,0.088000,0.300000,257.234436,169.308258,0.431200,0.457600,0.000000,27,1
1606154091296098471,6,6,0.088000,0.300000,229.508926,166.599182,0.431200,0.545600,0.000000,27,2
1606154091296098471,6,6,0.088000,0.300000,224.585419,185.912933,0.343200,0.545600,0.000000,27,3
1606154091296098471,6,6,0.088000,0.300000,258.345001,163.063507,0.457600,0.457600,0.000000,28,0
1606154091296098471,6,6,0.088000,0.300000,262.241333,145.861664,0.545600,0.457600,0.000000,28,1
1606154091296098471,6,6,0.088000,0.300000,235.526443,143.121109,0.545600,0.545600,0.000000,28,2
1606154091296098471,6,6,0.088000,0.300000,231.058838,161.233932,0.457600,0.545600,0.000000,28,3
1606154091296098471,6,6,0.088000,0.300000,191.647537,273.424500,0.000000,0.572000,0.000000,30,0
1606154091296098471,6,6,0.088000,0.300000,198.233932,248.633591,0.088000,0.572000,0.000000,30,1
1606154091296098471,6,6,0.088000,0.300000,166.656906,245.431030,0.088000,0.660000,0.000000,30,2
1606154091296098471,6,6,0.088000,0.300000,159.250137,270.310486,0.000000,0.660000,0.000000,30,3
1606154091296098471,6,6,0.088000,0.300000,200.459335,241.332047,0.114400,0.572000,0.000000,31,0
1606154091296098471,6,6,0.088000,0.300000,206.529587,219.015564,0.202400,0.572000,0.000000,31,1
1606154091296098471,6,6,0.088000,0.300000,176.512772,216.490280,0.202400,0.660000,0.000000,31,2
1606154091296098471,6,6,0.088000,0.300000,169.003128,238.495361,0.114400,0.660000,0.000000,31,3
1606154091296098471,6,6,0.088000,0.300000,215.698471,184.918472,0.343200,0.572000,0.000000,33,0
1606154091296098471,6,6,0.088000,0.300000,221.040222,166.398544,0.431200,0.572000,0.000000,33,1
1606154091296098471,6,6,0.088000,0.300000,193.214081,163.295151,0.431200,0.660000,0.000000,33,2
1606154091296098471,6,6,0.088000,0.300000,187.199951,183.114975,0.343200,0.660000,0.000000,33,3
1606154091296098471,6,6,0.088000,0.300000,219.850403,159.979736,0.457600,0.572000,0.000000,34,0
1606154091296098471,6,6,0.088000,0.300000,231.110962,143.090240,0.545600,0.572000,0.000000,34,1
1606154091296098471,6,6,0.088000,0.300000,200.451080,139.389084,0.545600,0.660000,0.000000,34,2
1606154091296098471,6,6,0.088000,0.300000,194.979355,157.634399,0.457600,0.660000,0.000000,34,3
