#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1606153950890122890,6,6,0.088000,0.300000,368.698761,13.661735,0.228800,0.202400,0.000000,8,3
1606153950890122890,6,6,0.088000,0.300000,339.552246,40.387047,0.343200,0.114400,0.000000,9,0
1606153950890122890,6,6,0.088000,0.300000,338.629120,62.537548,0.431200,0.114400,0.000000,9,1
1606153950890122890,6,6,0.088000,0.300000,367.318634,64.240898,0.431200,0.202400,0.000000,9,2
1606153950890122890,6,6,0.088000,0.300000,368.165405,41.580517,0.343200,0.202400,0.000000,9,3
1606153950890122890,6,6,0.088000,0.300000,338.062225,69.700645,0.457600,0.114400,0.000000,10,0
1606153950890122890,6,6,0.088000,0.300000,337.136505,93.076530,0.545600,0.114400,0.000000,10,1
1606153950890122890,6,6,0.088000,0.300000,366.343567,94.779442,0.545600,0.202400,0.000000,10,2
1606153950890122890,6,6,0.088000,0.300000,367.392578,71.399780,0.457600,0.202400,0.000000,10,3
1606153950890122890,6,6,0.088000,0.300000,336.446716,100.424362,0.572000,0.114400,0.000000,11,0
1606153950890122890,6,6,0.088000,0.300000,335.563538,125.129288,0.660000,0.114400,0.000000,11,1
1606153950890122890,6,6,0.088000,0.300000,365.480927,126.793892,0.660000,0.202400,0.000000,11,2
1606153950890122890,6,6,0.088000,0.300000,366.529175,102.304443,0.572000,0.202400,0.000000,11,3
1606153950890122890,6,6,0.088000,0.300000,377.413452,14.165230,0.228800,0.228800,0.000000,14,0
1606153950890122890,6,6,0.088000,0.300000,376.665588,35.321655,0.316800,0.228800,0.000000,14,1
1606153950890122890,6,6,0.088000,0.300000,404.819672,36.975960,0.316800,0.316800,0.000000,14,2
1606153950890122890,6,6,0.088000,0.300000,404.944183,15.640188,0.228800,0.316800,0.000000,14,3
1606153950890122890,6,6,0.088000,0.300000,376.650635,42.199150,0.343200,0.228800,0.000000,15,0
1606153950890122890,6,6,0.088000,0.300000,376.403381,64.701218,0.431200,0.228800,0.000000,15,1
1606153950890122890,6,6,0.088000,0.300000,404.932251,66.234589,0.431200,0.316800,0.000000,15,2
1606153950890122890,6,6,0.088000,0.300000,404.953125,44.090450,0.343200,0.316800,0.000000,15,3
1606153950890122890,6,6,0.088000,0.300000,375.713440,71.709488,0.457600,0.228800,0.000000,16,0
1606153950890122890,6,6,0.088000,0.300000,375.650360,95.361740,0.545600,0.228800,0.000000,16,1
1606153950890122890,6,6,0.088000,0.300000,405.186554,97.148331,0.545600,0.316800,0.000000,16,2
1606153950890122890,6,6,0.088000,0.300000,405.242706,73.420074,0.457600,0.316800,0.000000,16,3
1606153950890122890,6,6,0.088000,0.300000,375.382416,102.680168,0.572000,0.228800,0.000000,17,0
1606153950890122890,6,6,0.088000,0.300000,375.094635,127.445396,0.660000,0.228800,0.000000,17,1
1606153950890122890,6,6,0.088000,0.300000,405.304504,129.277802,0.660000,0.316800,0.000000,17,2
1606153950890122890,6,6,0.088000,0.300000,405.342590,104.415413,0.572000,0.316800,0.000000,17,3
1606153950890122890,6,6,0.088000,0.300000,413.594147,16.494411,0.228800,0.343200,0.000000,20,0
1606153950890122890,6,6,0.088000,0.300000,413.584595,37.498756,0.316800,0.343200,0.000000,20,1
1606153950890122890,6,6,0.088000,0.300000,441.716522,38.978889,0.316800,0.431200,0.000000,20,2
1606153950890122890,6,6,0.088000,0.300000,441.184387,17.665546,0.228800,0.431200,0.000000,20,3
1606153950890122890,6,6,0.088000,0.300000,413.656708,44.560001,0.343200,0.343200,0.000000,21,0
1606153950890122890,6,6,0.088000,0.300000,414.019196,66.565994,0.431200,0.343200,0.000000,21,1
1606153950890122890,6,6,0.088000,0.300000,442.722565,68.287460,0.431200,0.431200,0.000000,21,2
1606153950890122890,6,6,0.088000,0.300000,441.959229,45.870216,0.343200,0.431200,0.000000,21,3
1606153950890122890,6,6,0.088000,0.300000,413.768280,73.893921,0.457600,0.343200,0.000000,22,0
1606153950890122890,6,6,0.088000,0.300000,414.353943,97.391014,0.545600,0.343200,0.000000,22,1
1606153950890122890,6,6,0.088000,0.300000,443.728668,98.830650,0.545600,0.431200,0.000000,22,2
1606153950890122890,6,6,0.088000,0.300000,443.225830,75.384468,0.457600,0.431200,0.000000,22,3
1606153950890122890,6,6,0.088000,0.300000,414.326385,104.875687,0.572000,0.343200,0.000000,23,0
1606153950890122890,6,6,0.088000,0.300000,414.667450,129.602554,0.660000,0.343200,0.000000,23,1
1606153950890122890,6,6,0.088000,0.300000,444.828278,131.423782,0.660000,0.431200,0.000000,23,2
1606153950890122890,6,6,0.088000,0.300000,444.328033,106.384186,0.572000,0.431200,0.000000,23,3
1606153950890122890,6,6,0.088000,0.300000,449.641327,18.329197,0.228800,0.457600,0.000000,26,0
1606153950890122890,6,6,0.088000,0.300000,450.499146,39.468220,0.316800,0.457600,0.000000,26,1
1606153950890122890,6,6,0.088000,0.300000,478.741547,40.485687,0.316800,0.545600,0.000000,26,2
1606153950890122890,6,6,0.088000,0.300000,477.413635,19.275791,0.228800,0.545600,0.000000,26,3
1606153950890122890,6,6,0.088000,0.300000,450.824677,46.075680,0.343200,0.457600,0.000000,27,0
1606153950890122890,6,6,0.088000,0.300000,451.750366,68.530113,0.431200,0.457600,0.000000,27,1
1606153950890122890,6,6,0.088000,0.300000,480.632080,69.929794,0.431200,0.545600,0.000000,27,2
1606153950890122890,6,6,0.088000,0.300000,479.329620,47.553226,0.343200,0.545600,0.000000,27,3
1606153950890122890,6,6,0.088000,0.300000,452.158234,75.638901,0.457600,0.457600,0.000000,28,0
1606153950890122890,6,6,0.088000,0.300000,453.000732,99.526314,0.545600,0.457600,0.000000,28,1
1606153950890122890,6,6,0.088000,0.300000,482.518127,100.789116,0.545600,0.545600,0.000000,28,2
1606153950890122890,6,6,0.088000,0.300000,481.325043,77.401268,0.457600,0.545600,0.000000,28,3
1606153950890122890,6,6,0.088000,0.300000,453.492432,107.191895,0.572000,0.457600,0.000000,29,0
1606153950890122890,6,6,0.088000,0.300000,454.527710,131.640289,0.660000,0.457600,0.000000,29,1
1606153950890122890,6,6,0.088000,0.300000,485.054810,133.194839,0.660000,0.545600,0.000000,29,2
1606153950890122890,6,6,0.088000,0.300000,483.351196,108.414284,0.572000,0.545600,0.000000,29,3
1606153950890122890,6,6,0.088000,0.300000,485.980682,19.588108,0.228800,0.572000,0.000000,32,0
1606153950890122890,6,6,0.088000,0.300000,487.456482,41.263618,0.316800,0.572000,0.000000,32,1
1606153950890122890,6,6,0.088000,0.300000,515.561768,42.764404,0.316800,0.660000,0.000000,32,2
1606153950890122890,6,6,0.088000,0.300000,513.403625,21.546091,0.228800,0.660000,0.000000,32,3
1606153950890122890,6,6,0.088000,0.300000,488.202728,48.243793,0.343200,0.572000,0.000000,33,0
1606153950890122890,6,6,0.088000,0.300000,489.513275,70.758118,0.431200,0.572000,0.000000,33,1
1606153950890122890,6,6,0.088000,0.300000,518.497131,71.596169,0.431200,0.660000,0.000000,33,2
1606153950890122890,6,6,0.088000,0.300000,516.250427,50.063744,0.343200,0.660000,0.000000,33,3
1606153950890122890,6,6,0.088000,0.300000,489.985931,77.724953,0.457600,0.572000,0.000000,34,0
1606153950890122890,6,6,0.088000,0.300000,491.778381,101.491516,0.545600,0.572000,0.000000,34,1
1606153950890122890,6,6,0.088000,0.300000,521.929871,102.325165,0.545600,0.660000,0.000000,34,2
1606153950890122890,6,6,0.088000,0.300000,519.417847,79.272934,0.457600,0.660000,0.000000,34,3
1606153950890122890,6,6,0.088000,0.300000,492.564819,108.656929,0.572000,0.572000,0.000000,35,0
1606153950890122890,6,6,0.088000,0.300000,494.316498,133.711700,0.660000,0.572000,0.000000,35,1
1606153950890122890,6,6,0.088000,0.300000,524.260803,135.108887,0.660000,0.660000,0.000000,35,2
1606153950890122890,6,6,0.088000,0.300000,522.560303,109.968636,0.572000,0.660000,0.000000,35,3
