#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709386037837056,6,6,0.088000,0.300000,167.4377441406,97.5177688599,0.343200,0.202400,0.000000,9,3
1403709386037837056,6,6,0.088000,0.300000,127.0522003174,52.7037124634,0.457600,0.114400,0.000000,10,0
1403709386037837056,6,6,0.088000,0.300000,91.5648040771,49.2980461121,0.545600,0.114400,0.000000,10,1
1403709386037837056,6,6,0.088000,0.300000,83.5074768066,87.6680068970,0.545600,0.202400,0.000000,10,2
1403709386037837056,6,6,0.088000,0.300000,118.8761520386,91.5036239624,0.457600,0.202400,0.000000,10,3
1403709386037837056,6,6,0.088000,0.300000,81.2354049683,48.4406814575,0.572000,0.114400,0.000000,11,0
1403709386037837056,6,6,0.088000,0.300000,48.0152053833,45.8922996521,0.660000,0.114400,0.000000,11,1
1403709386037837056,6,6,0.088000,0.300000,40.0874481201,83.8671417236,0.660000,0.202400,0.000000,11,2
1403709386037837056,6,6,0.088000,0.300000,73.2613677979,86.6361312866,0.572000,0.202400,0.000000,11,3
1403709386037837056,6,6,0.088000,0.300000,316.6444396973,133.6703643799,0.000000,0.228800,0.000000,12,0
1403709386037837056,6,6,0.088000,0.300000,278.1097717285,126.6770706177,0.088000,0.228800,0.000000,12,1
1403709386037837056,6,6,0.088000,0.300000,270.9807739258,165.6164550781,0.088000,0.316800,0.000000,12,2
1403709386037837056,6,6,0.088000,0.300000,309.5570068359,172.0220489502,0.000000,0.316800,0.000000,12,3
1403709386037837056,6,6,0.088000,0.300000,266.4026489258,124.6611022949,0.114400,0.228800,0.000000,13,0
1403709386037837056,6,6,0.088000,0.300000,227.2708587646,118.3932342529,0.202400,0.228800,0.000000,13,1
1403709386037837056,6,6,0.088000,0.300000,220.2022247314,157.7128295898,0.202400,0.316800,0.000000,13,2
1403709386037837056,6,6,0.088000,0.300000,259.3359985352,163.7524261475,0.114400,0.316800,0.000000,13,3
1403709386037837056,6,6,0.088000,0.300000,215.4550018311,116.5009689331,0.228800,0.228800,0.000000,14,0
1403709386037837056,6,6,0.088000,0.300000,176.5895843506,110.8361663818,0.316800,0.228800,0.000000,14,1
1403709386037837056,6,6,0.088000,0.300000,169.7503051758,150.5475311279,0.316800,0.316800,0.000000,14,2
1403709386037837056,6,6,0.088000,0.300000,208.5005798340,156.0959625244,0.228800,0.316800,0.000000,14,3
1403709386037837056,6,6,0.088000,0.300000,165.2180633545,109.3479919434,0.343200,0.228800,0.000000,15,0
1403709386037837056,6,6,0.088000,0.300000,127.6219863892,104.5362167358,0.431200,0.228800,0.000000,15,1
1403709386037837056,6,6,0.088000,0.300000,121.0685424805,144.1790618896,0.431200,0.316800,0.000000,15,2
1403709386037837056,6,6,0.088000,0.300000,158.4004821777,149.0675506592,0.343200,0.316800,0.000000,15,3
1403709386037837056,6,6,0.088000,0.300000,116.6560211182,103.3274688721,0.457600,0.228800,0.000000,16,0
1403709386037837056,6,6,0.088000,0.300000,81.3434448242,99.3978652954,0.545600,0.228800,0.000000,16,1
1403709386037837056,6,6,0.088000,0.300000,74.8832855225,138.6004943848,0.545600,0.316800,0.000000,16,2
1403709386037837056,6,6,0.088000,0.300000,110.2220306396,142.7349090576,0.457600,0.316800,0.000000,16,3
1403709386037837056,6,6,0.088000,0.300000,71.0670166016,98.4245986938,0.572000,0.228800,0.000000,17,0
1403709386037837056,6,6,0.088000,0.300000,37.9763641357,95.4054489136,0.660000,0.228800,0.000000,17,1
1403709386037837056,6,6,0.088000,0.300000,32.0606384277,133.9801940918,0.660000,0.316800,0.000000,17,2
1403709386037837056,6,6,0.088000,0.300000,64.6960830688,137.4791870117,0.572000,0.316800,0.000000,17,3
1403709386037837056,6,6,0.088000,0.300000,307.5024414062,183.5422821045,0.000000,0.343200,0.000000,18,0
1403709386037837056,6,6,0.088000,0.300000,268.9589233398,177.4364166260,0.088000,0.343200,0.000000,18,1
1403709386037837056,6,6,0.088000,0.300000,262.6415405273,216.2058105469,0.088000,0.431200,0.000000,18,2
1403709386037837056,6,6,0.088000,0.300000,300.9361267090,221.6370391846,0.000000,0.431200,0.000000,18,3
1403709386037837056,6,6,0.088000,0.300000,257.3604125977,175.5531005859,0.114400,0.343200,0.000000,19,0
1403709386037837056,6,6,0.088000,0.300000,218.3045196533,169.6654510498,0.202400,0.343200,0.000000,19,1
1403709386037837056,6,6,0.088000,0.300000,212.3918457031,209.0084838867,0.202400,0.431200,0.000000,19,2
1403709386037837056,6,6,0.088000,0.300000,251.1652374268,214.5444030762,0.114400,0.431200,0.000000,19,3
1403709386037837056,6,6,0.088000,0.300000,206.5422515869,167.9727630615,0.228800,0.343200,0.000000,20,0
1403709386037837056,6,6,0.088000,0.300000,167.9389953613,162.5712127686,0.316800,0.343200,0.000000,20,1
1403709386037837056,6,6,0.088000,0.300000,162.5373687744,202.1705780029,0.316800,0.431200,0.000000,20,2
1403709386037837056,6,6,0.088000,0.300000,200.7512969971,207.4950408936,0.228800,0.431200,0.000000,20,3
1403709386037837056,6,6,0.088000,0.300000,156.5465698242,160.9860076904,0.343200,0.343200,0.000000,21,0
1403709386037837056,6,6,0.088000,0.300000,119.3675613403,156.2049560547,0.431200,0.343200,0.000000,21,1
1403709386037837056,6,6,0.088000,0.300000,114.4291534424,195.5668945312,0.431200,0.431200,0.000000,21,2
1403709386037837056,6,6,0.088000,0.300000,151.3073577881,200.6094970703,0.343200,0.431200,0.000000,21,3
1403709386037837056,6,6,0.088000,0.300000,108.4609756470,154.6837463379,0.457600,0.343200,0.000000,22,0
1403709386037837056,6,6,0.088000,0.300000,73.4105911255,150.4724121094,0.545600,0.343200,0.000000,22,1
1403709386037837056,6,6,0.088000,0.300000,68.8112182617,189.5970611572,0.545600,0.431200,0.000000,22,2
1403709386037837056,6,6,0.088000,0.300000,103.5975341797,194.2703704834,0.457600,0.431200,0.000000,22,3
1403709386037837056,6,6,0.088000,0.300000,63.1633453369,149.3495635986,0.572000,0.343200,0.000000,23,0
1403709386037837056,6,6,0.088000,0.300000,30.4781646729,145.5790863037,0.660000,0.343200,0.000000,23,1
1403709386037837056,6,6,0.088000,0.300000,26.4400348663,184.2421875000,0.660000,0.431200,0.000000,23,2
1403709386037837056,6,6,0.088000,0.300000,58.7483558655,188.3710327148,0.572000,0.431200,0.000000,23,3
1403709386037837056,6,6,0.088000,0.300000,299.1095581055,233.0439605713,0.000000,0.457600,0.000000,24,0
1403709386037837056,6,6,0.088000,0.300000,260.8789978027,227.6213226318,0.088000,0.457600,0.000000,24,1
1403709386037837056,6,6,0.088000,0.300000,255.5469970703,265.4370117188,0.088000,0.545600,0.000000,24,2
1403709386037837056,6,6,0.088000,0.300000,293.3260803223,270.1217346191,0.000000,0.545600,0.000000,24,3
1403709386037837056,6,6,0.088000,0.300000,249.4126434326,226.1168365479,0.114400,0.457600,0.000000,25,0
1403709386037837056,6,6,0.088000,0.300000,210.7252655029,220.6934814453,0.202400,0.457600,0.000000,25,1
1403709386037837056,6,6,0.088000,0.300000,206.2543334961,259.0389099121,0.202400,0.545600,0.000000,25,2
1403709386037837056,6,6,0.088000,0.300000,244.3099670410,263.8905639648,0.114400,0.545600,0.000000,25,3
1403709386037837056,6,6,0.088000,0.300000,199.3435668945,219.2336273193,0.228800,0.457600,0.000000,26,0
1403709386037837056,6,6,0.088000,0.300000,161.2624359131,213.8723754883,0.316800,0.457600,0.000000,26,1
1403709386037837056,6,6,0.088000,0.300000,157.3414306641,252.5274353027,0.316800,0.545600,0.000000,26,2
1403709386037837056,6,6,0.088000,0.300000,194.8010864258,257.5039062500,0.228800,0.545600,0.000000,26,3
1403709386037837056,6,6,0.088000,0.300000,149.8433685303,212.4447479248,0.343200,0.457600,0.000000,27,0
1403709386037837056,6,6,0.088000,0.300000,113.2517013550,207.4728698730,0.431200,0.457600,0.000000,27,1
1403709386037837056,6,6,0.088000,0.300000,110.0258331299,246.0199279785,0.431200,0.545600,0.000000,27,2
1403709386037837056,6,6,0.088000,0.300000,146.2735748291,250.9930725098,0.343200,0.545600,0.000000,27,3
1403709386037837056,6,6,0.088000,0.300000,102.4779205322,205.9720001221,0.457600,0.457600,0.000000,28,0
1403709386037837056,6,6,0.088000,0.300000,67.7920379639,201.3660125732,0.545600,0.457600,0.000000,28,1
1403709386037837056,6,6,0.088000,0.300000,65.2956771851,239.5637359619,0.545600,0.545600,0.000000,28,2
1403709386037837056,6,6,0.088000,0.300000,99.4851913452,244.4588165283,0.457600,0.545600,0.000000,28,3
1403709386037837056,6,6,0.088000,0.300000,57.7016601562,199.9095001221,0.572000,0.457600,0.000000,29,0
1403709386037837056,6,6,0.088000,0.300000,25.5503063202,195.5971832275,0.660000,0.457600,0.000000,29,1
1403709386037837056,6,6,0.088000,0.300000,23.4438858032,233.3872222900,0.660000,0.545600,0.000000,29,2
1403709386037837056,6,6,0.088000,0.300000,55.3735847473,238.1255340576,0.572000,0.545600,0.000000,29,3
1403709386037837056,6,6,0.088000,0.300000,291.5526428223,280.9158020020,0.000000,0.572000,0.000000,30,0
1403709386037837056,6,6,0.088000,0.300000,254.1988220215,276.4581298828,0.088000,0.572000,0.000000,30,1
1403709386037837056,6,6,0.088000,0.300000,249.6297912598,312.3808898926,0.088000,0.660000,0.000000,30,2
1403709386037837056,6,6,0.088000,0.300000,286.4759521484,316.2759094238,0.000000,0.660000,0.000000,30,3
1403709386037837056,6,6,0.088000,0.300000,242.7218475342,275.0741271973,0.114400,0.572000,0.000000,31,0
1403709386037837056,6,6,0.088000,0.300000,204.9337921143,270.3612670898,0.202400,0.572000,0.000000,31,1
1403709386037837056,6,6,0.088000,0.300000,201.4828643799,306.6307373047,0.202400,0.660000,0.000000,31,2
1403709386037837056,6,6,0.088000,0.300000,238.6075134277,311.1116027832,0.114400,0.660000,0.000000,31,3
1403709386037837056,6,6,0.088000,0.300000,193.6210327148,268.7716369629,0.228800,0.572000,0.000000,32,0
1403709386037837056,6,6,0.088000,0.300000,156.3834838867,263.7458496094,0.316800,0.572000,0.000000,32,1
1403709386037837056,6,6,0.088000,0.300000,153.7636566162,300.5523986816,0.316800,0.660000,0.000000,32,2
1403709386037837056,6,6,0.088000,0.300000,190.4784088135,305.3657531738,0.228800,0.660000,0.000000,32,3
1403709386037837056,6,6,0.088000,0.300000,145.3463439941,262.4078369141,0.343200,0.572000,0.000000,33,0
1403709386037837056,6,6,0.088000,0.300000,109.4060668945,257.3600158691,0.431200,0.572000,0.000000,33,1
1403709386037837056,6,6,0.088000,0.300000,107.6367187500,294.2120056152,0.431200,0.660000,0.000000,33,2
1403709386037837056,6,6,0.088000,0.300000,143.0913238525,299.1698303223,0.343200,0.660000,0.000000,33,3
1403709386037837056,6,6,0.088000,0.300000,98.7027511597,255.7554016113,0.457600,0.572000,0.000000,34,0
1403709386037837056,6,6,0.088000,0.300000,64.6985321045,250.7123107910,0.545600,0.572000,0.000000,34,1
1403709386037837056,6,6,0.088000,0.300000,63.7872772217,287.4351501465,0.545600,0.660000,0.000000,34,2
1403709386037837056,6,6,0.088000,0.300000,97.4037551880,292.5480041504,0.457600,0.660000,0.000000,34,3
1403709386037837056,6,6,0.088000,0.300000,54.7913169861,249.3950805664,0.572000,0.572000,0.000000,35,0
1403709386037837056,6,6,0.088000,0.300000,23.2539691925,244.5006713867,0.660000,0.572000,0.000000,35,1
1403709386037837056,6,6,0.088000,0.300000,22.8780422211,280.6205139160,0.660000,0.660000,0.000000,35,2
1403709386037837056,6,6,0.088000,0.300000,54.2697257996,285.7942810059,0.572000,0.660000,0.000000,35,3
