#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1606154036334099054,6,6,0.088000,0.300000,498.586884,322.434784,0.114400,0.202400,0.000000,7,3
1606154036334099054,6,6,0.088000,0.300000,528.106567,283.038025,0.228800,0.114400,0.000000,8,0
1606154036334099054,6,6,0.088000,0.300000,521.684998,254.073181,0.316800,0.114400,0.000000,8,1
1606154036334099054,6,6,0.088000,0.300000,486.686066,252.617432,0.316800,0.202400,0.000000,8,2
1606154036334099054,6,6,0.088000,0.300000,491.613495,281.437531,0.228800,0.202400,0.000000,8,3
1606154036334099054,6,6,0.088000,0.300000,519.954956,245.893677,0.343200,0.114400,0.000000,9,0
1606154036334099054,6,6,0.088000,0.300000,514.421265,219.446030,0.431200,0.114400,0.000000,9,1
1606154036334099054,6,6,0.088000,0.300000,480.732941,218.410065,0.431200,0.202400,0.000000,9,2
1606154036334099054,6,6,0.088000,0.300000,485.330627,244.408707,0.343200,0.202400,0.000000,9,3
1606154036334099054,6,6,0.088000,0.300000,512.734924,211.786087,0.457600,0.114400,0.000000,10,0
1606154036334099054,6,6,0.088000,0.300000,507.647400,187.397369,0.545600,0.114400,0.000000,10,1
1606154036334099054,6,6,0.088000,0.300000,475.475891,186.628922,0.545600,0.202400,0.000000,10,2
1606154036334099054,6,6,0.088000,0.300000,479.619720,210.631714,0.457600,0.202400,0.000000,10,3
1606154036334099054,6,6,0.088000,0.300000,506.238892,180.486465,0.572000,0.114400,0.000000,11,0
1606154036334099054,6,6,0.088000,0.300000,501.539124,158.165054,0.660000,0.114400,0.000000,11,1
1606154036334099054,6,6,0.088000,0.300000,470.724762,157.403107,0.660000,0.202400,0.000000,11,2
1606154036334099054,6,6,0.088000,0.300000,474.442993,179.481262,0.572000,0.202400,0.000000,11,3
1606154036334099054,6,6,0.088000,0.300000,494.497742,367.279541,0.000000,0.228800,0.000000,12,0
1606154036334099054,6,6,0.088000,0.300000,488.707458,331.710754,0.088000,0.228800,0.000000,12,1
1606154036334099054,6,6,0.088000,0.300000,450.437347,330.133026,0.088000,0.316800,0.000000,12,2
1606154036334099054,6,6,0.088000,0.300000,454.426483,365.342712,0.000000,0.316800,0.000000,12,3
1606154036334099054,6,6,0.088000,0.300000,487.229309,322.182190,0.114400,0.228800,0.000000,13,0
1606154036334099054,6,6,0.088000,0.300000,481.911774,290.370514,0.202400,0.228800,0.000000,13,1
1606154036334099054,6,6,0.088000,0.300000,445.465271,289.150146,0.202400,0.316800,0.000000,13,2
1606154036334099054,6,6,0.088000,0.300000,449.036591,320.417175,0.114400,0.316800,0.000000,13,3
1606154036334099054,6,6,0.088000,0.300000,480.638611,281.266357,0.228800,0.228800,0.000000,14,0
1606154036334099054,6,6,0.088000,0.300000,476.317108,252.061340,0.316800,0.228800,0.000000,14,1
1606154036334099054,6,6,0.088000,0.300000,441.322906,251.416336,0.316800,0.316800,0.000000,14,2
1606154036334099054,6,6,0.088000,0.300000,444.505249,279.630463,0.228800,0.316800,0.000000,14,3
1606154036334099054,6,6,0.088000,0.300000,474.734314,243.956894,0.343200,0.228800,0.000000,15,0
1606154036334099054,6,6,0.088000,0.300000,470.613678,217.982559,0.431200,0.228800,0.000000,15,1
1606154036334099054,6,6,0.088000,0.300000,437.436951,216.813583,0.431200,0.316800,0.000000,15,2
1606154036334099054,6,6,0.088000,0.300000,440.425751,243.119705,0.343200,0.316800,0.000000,15,3
1606154036334099054,6,6,0.088000,0.300000,469.554047,210.509628,0.457600,0.228800,0.000000,16,0
1606154036334099054,6,6,0.088000,0.300000,465.738922,186.286606,0.545600,0.228800,0.000000,16,1
1606154036334099054,6,6,0.088000,0.300000,433.782867,185.385788,0.545600,0.316800,0.000000,16,2
1606154036334099054,6,6,0.088000,0.300000,436.580505,209.352692,0.457600,0.316800,0.000000,16,3
1606154036334099054,6,6,0.088000,0.300000,464.714539,179.333923,0.572000,0.228800,0.000000,17,0
1606154036334099054,6,6,0.088000,0.300000,461.486267,157.006165,0.660000,0.228800,0.000000,17,1
1606154036334099054,6,6,0.088000,0.300000,430.671844,156.213837,0.660000,0.316800,0.000000,17,2
1606154036334099054,6,6,0.088000,0.300000,433.324341,178.289505,0.572000,0.316800,0.000000,17,3
1606154036334099054,6,6,0.088000,0.300000,442.329376,364.775635,0.000000,0.343200,0.000000,18,0
1606154036334099054,6,6,0.088000,0.300000,438.617706,329.545349,0.088000,0.343200,0.000000,18,1
1606154036334099054,6,6,0.088000,0.300000,400.586182,328.169037,0.088000,0.431200,0.000000,18,2
1606154036334099054,6,6,0.088000,0.300000,402.494476,362.994812,0.000000,0.431200,0.000000,18,3
1606154036334099054,6,6,0.088000,0.300000,437.589172,320.030243,0.114400,0.343200,0.000000,19,0
1606154036334099054,6,6,0.088000,0.300000,434.462860,288.568329,0.202400,0.343200,0.000000,19,1
1606154036334099054,6,6,0.088000,0.300000,398.274078,287.501709,0.202400,0.431200,0.000000,19,2
1606154036334099054,6,6,0.088000,0.300000,399.757355,318.539459,0.114400,0.431200,0.000000,19,3
1606154036334099054,6,6,0.088000,0.300000,433.482941,279.608002,0.228800,0.343200,0.000000,20,0
1606154036334099054,6,6,0.088000,0.300000,430.651764,250.720459,0.316800,0.343200,0.000000,20,1
1606154036334099054,6,6,0.088000,0.300000,396.137360,249.723373,0.316800,0.431200,0.000000,20,2
1606154036334099054,6,6,0.088000,0.300000,397.631683,278.352386,0.228800,0.431200,0.000000,20,3
1606154036334099054,6,6,0.088000,0.300000,429.665375,242.721085,0.343200,0.343200,0.000000,21,0
1606154036334099054,6,6,0.088000,0.300000,427.478821,216.417801,0.431200,0.343200,0.000000,21,1
1606154036334099054,6,6,0.088000,0.300000,394.352570,215.517120,0.431200,0.431200,0.000000,21,2
1606154036334099054,6,6,0.088000,0.300000,395.659302,241.517014,0.343200,0.431200,0.000000,21,3
1606154036334099054,6,6,0.088000,0.300000,426.629578,209.250504,0.457600,0.343200,0.000000,22,0
1606154036334099054,6,6,0.088000,0.300000,424.394073,185.067627,0.545600,0.343200,0.000000,22,1
1606154036334099054,6,6,0.088000,0.300000,392.503113,183.781311,0.545600,0.431200,0.000000,22,2
1606154036334099054,6,6,0.088000,0.300000,393.877655,207.667892,0.457600,0.431200,0.000000,22,3
1606154036334099054,6,6,0.088000,0.300000,423.548828,177.855362,0.572000,0.343200,0.000000,23,0
1606154036334099054,6,6,0.088000,0.300000,421.505096,155.988068,0.660000,0.343200,0.000000,23,1
1606154036334099054,6,6,0.088000,0.300000,390.922882,154.972015,0.660000,0.431200,0.000000,23,2
1606154036334099054,6,6,0.088000,0.300000,392.298676,177.006042,0.572000,0.431200,0.000000,23,3
1606154036334099054,6,6,0.088000,0.300000,390.581390,362.600342,0.000000,0.457600,0.000000,24,0
1606154036334099054,6,6,0.088000,0.300000,389.141632,327.552521,0.088000,0.457600,0.000000,24,1
1606154036334099054,6,6,0.088000,0.300000,350.936066,326.160309,0.088000,0.545600,0.000000,24,2
1606154036334099054,6,6,0.088000,0.300000,350.719788,361.261444,0.000000,0.545600,0.000000,24,3
1606154036334099054,6,6,0.088000,0.300000,388.585480,318.163666,0.114400,0.457600,0.000000,25,0
1606154036334099054,6,6,0.088000,0.300000,387.416260,286.598907,0.202400,0.457600,0.000000,25,1
1606154036334099054,6,6,0.088000,0.300000,351.071320,285.431458,0.202400,0.545600,0.000000,25,2
1606154036334099054,6,6,0.088000,0.300000,350.790741,316.602936,0.114400,0.545600,0.000000,25,3
1606154036334099054,6,6,0.088000,0.300000,386.752960,277.781158,0.228800,0.457600,0.000000,26,0
1606154036334099054,6,6,0.088000,0.300000,385.665558,249.281982,0.316800,0.457600,0.000000,26,1
1606154036334099054,6,6,0.088000,0.300000,351.276642,247.652191,0.316800,0.545600,0.000000,26,2
1606154036334099054,6,6,0.088000,0.300000,351.183319,276.168762,0.228800,0.545600,0.000000,26,3
1606154036334099054,6,6,0.088000,0.300000,385.449585,240.870041,0.343200,0.457600,0.000000,27,0
1606154036334099054,6,6,0.088000,0.300000,384.439789,214.677368,0.431200,0.457600,0.000000,27,1
1606154036334099054,6,6,0.088000,0.300000,351.329376,213.813950,0.431200,0.545600,0.000000,27,2
1606154036334099054,6,6,0.088000,0.300000,351.347656,239.604843,0.343200,0.545600,0.000000,27,3
1606154036334099054,6,6,0.088000,0.300000,383.980011,207.396072,0.457600,0.457600,0.000000,28,0
1606154036334099054,6,6,0.088000,0.300000,382.948151,183.591370,0.545600,0.457600,0.000000,28,1
1606154036334099054,6,6,0.088000,0.300000,351.399750,182.521301,0.545600,0.545600,0.000000,28,2
1606154036334099054,6,6,0.088000,0.300000,351.397705,206.397690,0.457600,0.545600,0.000000,28,3
1606154036334099054,6,6,0.088000,0.300000,382.603699,176.606018,0.572000,0.457600,0.000000,29,0
1606154036334099054,6,6,0.088000,0.300000,381.667542,154.626465,0.660000,0.457600,0.000000,29,1
1606154036334099054,6,6,0.088000,0.300000,351.455750,153.273895,0.660000,0.545600,0.000000,29,2
1606154036334099054,6,6,0.088000,0.300000,351.468414,175.500443,0.572000,0.545600,0.000000,29,3
1606154036334099054,6,6,0.088000,0.300000,338.853729,360.684296,0.000000,0.572000,0.000000,30,0
1606154036334099054,6,6,0.088000,0.300000,339.511871,325.595123,0.088000,0.572000,0.000000,30,1
1606154036334099054,6,6,0.088000,0.300000,301.534210,324.335022,0.088000,0.660000,0.000000,30,2
1606154036334099054,6,6,0.088000,0.300000,299.448273,359.039612,0.000000,0.660000,0.000000,30,3
1606154036334099054,6,6,0.088000,0.300000,339.638550,316.214172,0.114400,0.572000,0.000000,31,0
1606154036334099054,6,6,0.088000,0.300000,340.255066,284.797455,0.202400,0.572000,0.000000,31,1
1606154036334099054,6,6,0.088000,0.300000,303.887665,284.096985,0.202400,0.660000,0.000000,31,2
1606154036334099054,6,6,0.088000,0.300000,301.990051,314.488617,0.114400,0.660000,0.000000,31,3
1606154036334099054,6,6,0.088000,0.300000,340.347290,275.655487,0.228800,0.572000,0.000000,32,0
1606154036334099054,6,6,0.088000,0.300000,340.666260,247.506989,0.316800,0.572000,0.000000,32,1
1606154036334099054,6,6,0.088000,0.300000,306.241882,246.462738,0.316800,0.660000,0.000000,32,2
1606154036334099054,6,6,0.088000,0.300000,304.453430,274.771454,0.228800,0.660000,0.000000,32,3
1606154036334099054,6,6,0.088000,0.300000,340.806091,239.422668,0.343200,0.572000,0.000000,33,0
1606154036334099054,6,6,0.088000,0.300000,341.391602,213.609039,0.431200,0.572000,0.000000,33,1
1606154036334099054,6,6,0.088000,0.300000,308.301056,212.167084,0.431200,0.660000,0.000000,33,2
1606154036334099054,6,6,0.088000,0.300000,306.618835,238.618210,0.343200,0.660000,0.000000,33,3
1606154036334099054,6,6,0.088000,0.300000,341.399048,206.148148,0.457600,0.572000,0.000000,34,0
1606154036334099054,6,6,0.088000,0.300000,341.691589,182.209305,0.545600,0.572000,0.000000,34,1
1606154036334099054,6,6,0.088000,0.300000,309.951874,180.401306,0.545600,0.660000,0.000000,34,2
1606154036334099054,6,6,0.088000,0.300000,308.637146,204.768616,0.457600,0.660000,0.000000,34,3
1606154036334099054,6,6,0.088000,0.300000,341.697052,174.833267,0.572000,0.572000,0.000000,35,0
1606154036334099054,6,6,0.088000,0.300000,342.279694,153.429169,0.660000,0.572000,0.000000,35,1
1606154036334099054,6,6,0.088000,0.300000,312.069183,152.698364,0.660000,0.660000,0.000000,35,2
1606154036334099054,6,6,0.088000,0.300000,310.577209,173.658707,0.572000,0.660000,0.000000,35,3
