#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1606153997421799183,6,6,0.088000,0.300000,306.589783,187.224533,0.316800,0.545600,0.000000,26,2
1606153997421799183,6,6,0.088000,0.300000,337.044952,199.216415,0.228800,0.545600,0.000000,26,3
1606153997421799183,6,6,0.088000,0.300000,313.954681,162.260056,0.343200,0.457600,0.000000,27,0
1606153997421799183,6,6,0.088000,0.300000,285.352173,150.975235,0.431200,0.457600,0.000000,27,1
1606153997421799183,6,6,0.088000,0.300000,268.517090,172.133377,0.431200,0.545600,0.000000,27,2
1606153997421799183,6,6,0.088000,0.300000,297.655731,183.573486,0.343200,0.545600,0.000000,27,3
1606153997421799183,6,6,0.088000,0.300000,276.721191,147.796082,0.457600,0.457600,0.000000,28,0
1606153997421799183,6,6,0.088000,0.300000,249.274185,137.335739,0.545600,0.457600,0.000000,28,1
1606153997421799183,6,6,0.088000,0.300000,231.555984,157.456741,0.545600,0.545600,0.000000,28,2
1606153997421799183,6,6,0.088000,0.300000,259.816467,168.643723,0.457600,0.545600,0.000000,28,3
1606153997421799183,6,6,0.088000,0.300000,240.902344,134.260269,0.572000,0.457600,0.000000,29,0
1606153997421799183,6,6,0.088000,0.300000,214.412064,123.563797,0.660000,0.457600,0.000000,29,1
1606153997421799183,6,6,0.088000,0.300000,196.087799,142.511719,0.660000,0.545600,0.000000,29,2
1606153997421799183,6,6,0.088000,0.300000,223.364304,153.752121,0.572000,0.545600,0.000000,29,3
1606153997421799183,6,6,0.088000,0.300000,416.895325,240.705566,0.000000,0.572000,0.000000,30,0
1606153997421799183,6,6,0.088000,0.300000,383.464874,226.684097,0.088000,0.572000,0.000000,30,1
1606153997421799183,6,6,0.088000,0.300000,368.183350,252.277649,0.088000,0.660000,0.000000,30,2
1606153997421799183,6,6,0.088000,0.300000,400.821747,266.525757,0.000000,0.660000,0.000000,30,3
1606153997421799183,6,6,0.088000,0.300000,373.614899,223.373123,0.114400,0.572000,0.000000,31,0
1606153997421799183,6,6,0.088000,0.300000,341.684509,210.311676,0.202400,0.572000,0.000000,31,1
1606153997421799183,6,6,0.088000,0.300000,325.260345,235.313828,0.202400,0.660000,0.000000,31,2
1606153997421799183,6,6,0.088000,0.300000,357.794769,248.141891,0.114400,0.660000,0.000000,31,3
1606153997421799183,6,6,0.088000,0.300000,332.318604,206.318329,0.228800,0.572000,0.000000,32,0
1606153997421799183,6,6,0.088000,0.300000,301.630920,194.046295,0.316800,0.572000,0.000000,32,1
1606153997421799183,6,6,0.088000,0.300000,284.417542,217.555069,0.316800,0.660000,0.000000,32,2
1606153997421799183,6,6,0.088000,0.300000,315.508331,230.695435,0.228800,0.660000,0.000000,32,3
1606153997421799183,6,6,0.088000,0.300000,292.526367,190.493362,0.343200,0.572000,0.000000,33,0
1606153997421799183,6,6,0.088000,0.300000,263.257599,178.626602,0.431200,0.572000,0.000000,33,1
1606153997421799183,6,6,0.088000,0.300000,245.049500,200.776871,0.431200,0.660000,0.000000,33,2
1606153997421799183,6,6,0.088000,0.300000,275.097595,214.001938,0.343200,0.660000,0.000000,33,3
1606153997421799183,6,6,0.088000,0.300000,254.365356,175.474243,0.457600,0.572000,0.000000,34,0
1606153997421799183,6,6,0.088000,0.300000,226.275513,163.446304,0.545600,0.572000,0.000000,34,1
1606153997421799183,6,6,0.088000,0.300000,206.981613,184.485886,0.545600,0.660000,0.000000,34,2
1606153997421799183,6,6,0.088000,0.300000,236.192184,197.115906,0.457600,0.660000,0.000000,34,3
1606153997421799183,6,6,0.088000,0.300000,217.607925,159.815613,0.572000,0.572000,0.000000,35,0
1606153997421799183,6,6,0.088000,0.300000,190.444260,149.051849,0.660000,0.572000,0.000000,35,1
1606153997421799183,6,6,0.088000,0.300000,170.119675,170.753906,0.660000,0.660000,0.000000,35,2
1606153997421799183,6,6,0.088000,0.300000,198.578720,180.844086,0.572000,0.660000,0.000000,35,3
