#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447532800000,6,6,0.088000,0.300000,341.5280761719,220.6372528076,0.228800,0.114400,0.000000,8,0
1404733447532800000,6,6,0.088000,0.300000,376.4958801270,204.9096527100,0.316800,0.114400,0.000000,8,1
1404733447532800000,6,6,0.088000,0.300000,363.2529907227,171.3035583496,0.316800,0.202400,0.000000,8,2
1404733447532800000,6,6,0.088000,0.300000,327.1056518555,187.4877471924,0.228800,0.202400,0.000000,8,3
1404733447532800000,6,6,0.088000,0.300000,388.4820861816,199.7034912109,0.343200,0.114400,0.000000,9,0
1404733447532800000,6,6,0.088000,0.300000,422.5608215332,184.6966094971,0.431200,0.114400,0.000000,9,1
1404733447532800000,6,6,0.088000,0.300000,411.2850341797,150.4707641602,0.431200,0.202400,0.000000,9,2
1404733447532800000,6,6,0.088000,0.300000,375.4719238281,166.0385742188,0.343200,0.202400,0.000000,9,3
1404733447532800000,6,6,0.088000,0.300000,433.7771606445,179.6526794434,0.457600,0.114400,0.000000,10,0
1404733447532800000,6,6,0.088000,0.300000,466.3423461914,165.6622009277,0.545600,0.114400,0.000000,10,1
1404733447532800000,6,6,0.088000,0.300000,456.5704650879,131.4609985352,0.545600,0.202400,0.000000,10,2
1404733447532800000,6,6,0.088000,0.300000,422.6586303711,145.5005035400,0.457600,0.202400,0.000000,10,3
1404733447532800000,6,6,0.088000,0.300000,476.5849304199,160.9534149170,0.572000,0.114400,0.000000,11,0
1404733447532800000,6,6,0.088000,0.300000,506.8065185547,147.8163146973,0.660000,0.114400,0.000000,11,1
1404733447532800000,6,6,0.088000,0.300000,498.7218627930,114.3182601929,0.660000,0.202400,0.000000,11,2
1404733447532800000,6,6,0.088000,0.300000,467.2622985840,127.1415939331,0.572000,0.202400,0.000000,11,3
1404733447532800000,6,6,0.088000,0.300000,223.7838897705,221.0778350830,0.000000,0.228800,0.000000,12,0
1404733447532800000,6,6,0.088000,0.300000,259.3275756836,203.9849395752,0.088000,0.228800,0.000000,12,1
1404733447532800000,6,6,0.088000,0.300000,241.5723571777,168.8759765625,0.088000,0.316800,0.000000,12,2
1404733447532800000,6,6,0.088000,0.300000,204.9531555176,186.6137695312,0.000000,0.316800,0.000000,12,3
1404733447532800000,6,6,0.088000,0.300000,272.6742858887,198.0132904053,0.114400,0.228800,0.000000,13,0
1404733447532800000,6,6,0.088000,0.300000,308.8833007812,181.4011077881,0.202400,0.228800,0.000000,13,1
1404733447532800000,6,6,0.088000,0.300000,293.1115722656,145.2773895264,0.202400,0.316800,0.000000,13,2
1404733447532800000,6,6,0.088000,0.300000,255.1916809082,162.6336517334,0.114400,0.316800,0.000000,13,3
1404733447532800000,6,6,0.088000,0.300000,322.2899475098,175.6014556885,0.228800,0.228800,0.000000,14,0
1404733447532800000,6,6,0.088000,0.300000,358.9529724121,159.4986572266,0.316800,0.228800,0.000000,14,1
1404733447532800000,6,6,0.088000,0.300000,344.6976318359,122.7001266479,0.316800,0.316800,0.000000,14,2
1404733447532800000,6,6,0.088000,0.300000,306.5547485352,139.4142913818,0.228800,0.316800,0.000000,14,3
1404733447532800000,6,6,0.088000,0.300000,371.6683959961,153.9738159180,0.343200,0.228800,0.000000,15,0
1404733447532800000,6,6,0.088000,0.300000,407.6334228516,138.7342529297,0.431200,0.228800,0.000000,15,1
1404733447532800000,6,6,0.088000,0.300000,395.1140136719,102.1173171997,0.431200,0.316800,0.000000,15,2
1404733447532800000,6,6,0.088000,0.300000,357.5218505859,117.3345184326,0.343200,0.316800,0.000000,15,3
1404733447532800000,6,6,0.088000,0.300000,419.4603271484,133.9906158447,0.457600,0.228800,0.000000,16,0
1404733447532800000,6,6,0.088000,0.300000,453.6741333008,119.9729156494,0.545600,0.228800,0.000000,16,1
1404733447532800000,6,6,0.088000,0.300000,442.6736450195,83.6217880249,0.545600,0.316800,0.000000,16,2
1404733447532800000,6,6,0.088000,0.300000,407.2080078125,97.3316345215,0.457600,0.316800,0.000000,16,3
1404733447532800000,6,6,0.088000,0.300000,464.4591064453,115.7057495117,0.572000,0.228800,0.000000,17,0
1404733447532800000,6,6,0.088000,0.300000,496.3932800293,103.2619094849,0.660000,0.228800,0.000000,17,1
1404733447532800000,6,6,0.088000,0.300000,486.9579772949,67.3796386719,0.660000,0.316800,0.000000,17,2
1404733447532800000,6,6,0.088000,0.300000,453.7627563477,79.3829269409,0.572000,0.316800,0.000000,17,3
1404733447532800000,6,6,0.088000,0.300000,198.8751373291,174.5867004395,0.000000,0.343200,0.000000,18,0
1404733447532800000,6,6,0.088000,0.300000,235.8627319336,156.4637451172,0.088000,0.343200,0.000000,18,1
1404733447532800000,6,6,0.088000,0.300000,217.8829040527,118.7558364868,0.088000,0.431200,0.000000,18,2
1404733447532800000,6,6,0.088000,0.300000,179.8284149170,137.6452941895,0.000000,0.431200,0.000000,18,3
1404733447532800000,6,6,0.088000,0.300000,249.6962585449,150.1047668457,0.114400,0.343200,0.000000,19,0
1404733447532800000,6,6,0.088000,0.300000,287.8033752441,132.5480194092,0.202400,0.343200,0.000000,19,1
1404733447532800000,6,6,0.088000,0.300000,271.2660217285,94.2901077271,0.202400,0.431200,0.000000,19,2
1404733447532800000,6,6,0.088000,0.300000,231.6164855957,112.4461822510,0.114400,0.431200,0.000000,19,3
1404733447532800000,6,6,0.088000,0.300000,301.5189819336,126.6562194824,0.228800,0.343200,0.000000,20,0
1404733447532800000,6,6,0.088000,0.300000,340.2806091309,110.2642669678,0.316800,0.343200,0.000000,20,1
1404733447532800000,6,6,0.088000,0.300000,324.8616333008,71.4477386475,0.316800,0.431200,0.000000,20,2
1404733447532800000,6,6,0.088000,0.300000,284.8974609375,88.4181213379,0.228800,0.431200,0.000000,20,3
1404733447532800000,6,6,0.088000,0.300000,353.3014526367,104.9337921143,0.343200,0.343200,0.000000,21,0
1404733447532800000,6,6,0.088000,0.300000,391.1642150879,89.7173919678,0.431200,0.343200,0.000000,21,1
1404733447532800000,6,6,0.088000,0.300000,377.4194641113,51.2422027588,0.431200,0.431200,0.000000,21,2
1404733447532800000,6,6,0.088000,0.300000,338.1509704590,66.3215408325,0.343200,0.431200,0.000000,21,3
1404733447532800000,6,6,0.088000,0.300000,403.1837768555,85.4122924805,0.457600,0.343200,0.000000,22,0
1404733447532800000,6,6,0.088000,0.300000,439.4030456543,71.7948608398,0.545600,0.343200,0.000000,22,1
1404733447532800000,6,6,0.088000,0.300000,427.1079406738,33.4569396973,0.545600,0.431200,0.000000,22,2
1404733447532800000,6,6,0.088000,0.300000,389.8843078613,46.6603279114,0.457600,0.431200,0.000000,22,3
1404733447532800000,6,6,0.088000,0.300000,450.2975463867,67.9069442749,0.572000,0.343200,0.000000,23,0
1404733447532800000,6,6,0.088000,0.300000,483.9254760742,55.7974166870,0.660000,0.343200,0.000000,23,1
1404733447532800000,6,6,0.088000,0.300000,473.2925109863,18.5627460480,0.660000,0.431200,0.000000,23,2
1404733447532800000,6,6,0.088000,0.300000,438.6415100098,29.7733764648,0.572000,0.431200,0.000000,23,3
1404733447532800000,6,6,0.088000,0.300000,173.9033813477,124.8619842529,0.000000,0.457600,0.000000,24,0
1404733447532800000,6,6,0.088000,0.300000,212.3659057617,105.6822891235,0.088000,0.457600,0.000000,24,1
1404733447532800000,6,6,0.088000,0.300000,194.0209350586,66.8792648315,0.088000,0.545600,0.000000,24,2
1404733447532800000,6,6,0.088000,0.300000,154.7618865967,86.7578582764,0.000000,0.545600,0.000000,24,3
1404733447532800000,6,6,0.088000,0.300000,226.0612487793,99.4682235718,0.114400,0.457600,0.000000,25,0
1404733447532800000,6,6,0.088000,0.300000,265.7823486328,81.2753677368,0.202400,0.457600,0.000000,25,1
1404733447532800000,6,6,0.088000,0.300000,248.6599731445,41.6426277161,0.202400,0.545600,0.000000,25,2
1404733447532800000,6,6,0.088000,0.300000,207.7537841797,60.3948516846,0.114400,0.545600,0.000000,25,3
1404733447532800000,6,6,0.088000,0.300000,279.6690979004,75.3875122070,0.228800,0.457600,0.000000,26,0
1404733447532800000,6,6,0.088000,0.300000,320.1209716797,58.5963249207,0.316800,0.457600,0.000000,26,1
1404733447532800000,6,6,0.088000,0.300000,304.2364501953,18.6752719879,0.316800,0.545600,0.000000,26,2
1404733447532800000,6,6,0.088000,0.300000,262.6954345703,35.7215805054,0.228800,0.545600,0.000000,26,3
1404733447532800000,6,6,0.088000,0.300000,149.1540069580,73.6894683838,0.000000,0.572000,0.000000,30,0
1404733447532800000,6,6,0.088000,0.300000,188.6992797852,53.7012939453,0.088000,0.572000,0.000000,30,1
1404733447532800000,6,6,0.088000,0.300000,170.9399871826,14.5046634674,0.088000,0.660000,0.000000,30,2
1404733447532800000,6,6,0.088000,0.300000,130.7353057861,35.2705268860,0.000000,0.660000,0.000000,30,3
