#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450582799872,6,6,0.088000,0.300000,447.7650146484,234.3276214600,0.457600,0.228800,0.000000,16,0
1404733450582799872,6,6,0.088000,0.300000,484.3009643555,232.4468536377,0.545600,0.228800,0.000000,16,1
1404733450582799872,6,6,0.088000,0.300000,485.3659362793,195.8033294678,0.545600,0.316800,0.000000,16,2
1404733450582799872,6,6,0.088000,0.300000,448.4334411621,197.4611816406,0.457600,0.316800,0.000000,16,3
1404733450582799872,6,6,0.088000,0.300000,495.5538635254,231.3019256592,0.572000,0.228800,0.000000,17,0
1404733450582799872,6,6,0.088000,0.300000,529.3323974609,229.5942687988,0.660000,0.228800,0.000000,17,1
1404733450582799872,6,6,0.088000,0.300000,531.5250244141,193.8747558594,0.660000,0.316800,0.000000,17,2
1404733450582799872,6,6,0.088000,0.300000,496.7875061035,194.8907928467,0.572000,0.316800,0.000000,17,3
1404733450582799872,6,6,0.088000,0.300000,236.8264312744,197.3559875488,0.000000,0.343200,0.000000,18,0
1404733450582799872,6,6,0.088000,0.300000,275.9640502930,193.9025573730,0.088000,0.343200,0.000000,18,1
1404733450582799872,6,6,0.088000,0.300000,272.4328613281,155.2101898193,0.088000,0.431200,0.000000,18,2
1404733450582799872,6,6,0.088000,0.300000,232.6783294678,158.6765136719,0.000000,0.431200,0.000000,18,3
1404733450582799872,6,6,0.088000,0.300000,289.4825134277,193.1441650391,0.114400,0.343200,0.000000,19,0
1404733450582799872,6,6,0.088000,0.300000,329.4327087402,190.3253173828,0.202400,0.343200,0.000000,19,1
1404733450582799872,6,6,0.088000,0.300000,327.2082824707,151.2753906250,0.202400,0.431200,0.000000,19,2
1404733450582799872,6,6,0.088000,0.300000,286.1042480469,154.1945343018,0.114400,0.431200,0.000000,19,3
1404733450582799872,6,6,0.088000,0.300000,343.0131835938,189.8524322510,0.228800,0.343200,0.000000,20,0
1404733450582799872,6,6,0.088000,0.300000,383.3799133301,187.5350494385,0.316800,0.343200,0.000000,20,1
1404733450582799872,6,6,0.088000,0.300000,382.2980346680,148.0069732666,0.316800,0.431200,0.000000,20,2
1404733450582799872,6,6,0.088000,0.300000,340.8863525391,150.4274139404,0.228800,0.431200,0.000000,20,3
1404733450582799872,6,6,0.088000,0.300000,396.6984863281,186.7764282227,0.343200,0.343200,0.000000,21,0
1404733450582799872,6,6,0.088000,0.300000,436.2434692383,185.4299926758,0.431200,0.343200,0.000000,21,1
1404733450582799872,6,6,0.088000,0.300000,435.8066406250,145.8507843018,0.431200,0.431200,0.000000,21,2
1404733450582799872,6,6,0.088000,0.300000,395.6053161621,147.5972137451,0.343200,0.431200,0.000000,21,3
1404733450582799872,6,6,0.088000,0.300000,448.5842285156,184.5292205811,0.457600,0.343200,0.000000,22,0
1404733450582799872,6,6,0.088000,0.300000,485.8019104004,183.3634338379,0.545600,0.343200,0.000000,22,1
1404733450582799872,6,6,0.088000,0.300000,486.5233154297,145.0158081055,0.545600,0.431200,0.000000,22,2
1404733450582799872,6,6,0.088000,0.300000,448.5565490723,145.7583160400,0.457600,0.431200,0.000000,22,3
1404733450582799872,6,6,0.088000,0.300000,497.5663146973,182.7944641113,0.572000,0.343200,0.000000,23,0
1404733450582799872,6,6,0.088000,0.300000,532.3319702148,182.0764465332,0.660000,0.343200,0.000000,23,1
1404733450582799872,6,6,0.088000,0.300000,533.7819824219,144.5274963379,0.660000,0.431200,0.000000,23,2
1404733450582799872,6,6,0.088000,0.300000,498.4971618652,144.7515258789,0.572000,0.431200,0.000000,23,3
1404733450582799872,6,6,0.088000,0.300000,231.1592864990,144.8680419922,0.000000,0.457600,0.000000,24,0
1404733450582799872,6,6,0.088000,0.300000,271.4084777832,141.1091156006,0.088000,0.457600,0.000000,24,1
1404733450582799872,6,6,0.088000,0.300000,268.2208251953,100.7530975342,0.088000,0.545600,0.000000,24,2
1404733450582799872,6,6,0.088000,0.300000,227.5944519043,104.8762969971,0.000000,0.545600,0.000000,24,3
1404733450582799872,6,6,0.088000,0.300000,284.7882385254,140.4682312012,0.114400,0.457600,0.000000,25,0
1404733450582799872,6,6,0.088000,0.300000,326.3747558594,137.1422576904,0.202400,0.457600,0.000000,25,1
1404733450582799872,6,6,0.088000,0.300000,324.1877746582,96.5436553955,0.202400,0.545600,0.000000,25,2
1404733450582799872,6,6,0.088000,0.300000,281.9571228027,99.5649642944,0.114400,0.545600,0.000000,25,3
1404733450582799872,6,6,0.088000,0.300000,394.5800476074,134.6651306152,0.343200,0.457600,0.000000,27,0
1404733450582799872,6,6,0.088000,0.300000,435.5294799805,132.7097625732,0.431200,0.457600,0.000000,27,1
1404733450582799872,6,6,0.088000,0.300000,434.9654846191,92.3748397827,0.431200,0.545600,0.000000,27,2
1404733450582799872,6,6,0.088000,0.300000,393.7104492188,93.2525939941,0.343200,0.545600,0.000000,27,3
1404733450582799872,6,6,0.088000,0.300000,448.4279174805,132.5132293701,0.457600,0.457600,0.000000,28,0
1404733450582799872,6,6,0.088000,0.300000,486.6240539551,132.0388183594,0.545600,0.457600,0.000000,28,1
1404733450582799872,6,6,0.088000,0.300000,486.6478271484,92.6299667358,0.545600,0.545600,0.000000,28,2
1404733450582799872,6,6,0.088000,0.300000,447.7366638184,92.4208221436,0.457600,0.545600,0.000000,28,3
1404733450582799872,6,6,0.088000,0.300000,498.5702209473,132.1821899414,0.572000,0.457600,0.000000,29,0
1404733450582799872,6,6,0.088000,0.300000,534.3150634766,132.4015350342,0.660000,0.457600,0.000000,29,1
1404733450582799872,6,6,0.088000,0.300000,534.8054199219,93.8220596313,0.660000,0.545600,0.000000,29,2
1404733450582799872,6,6,0.088000,0.300000,498.7178039551,92.7996139526,0.572000,0.545600,0.000000,29,3
1404733450582799872,6,6,0.088000,0.300000,226.5753021240,90.7595596313,0.000000,0.572000,0.000000,30,0
1404733450582799872,6,6,0.088000,0.300000,267.4031372070,86.7697525024,0.088000,0.572000,0.000000,30,1
1404733450582799872,6,6,0.088000,0.300000,264.8876953125,46.1653251648,0.088000,0.660000,0.000000,30,2
1404733450582799872,6,6,0.088000,0.300000,223.5660705566,50.7214393616,0.000000,0.660000,0.000000,30,3
1404733450582799872,6,6,0.088000,0.300000,337.3147277832,81.8623046875,0.228800,0.572000,0.000000,32,0
1404733450582799872,6,6,0.088000,0.300000,379.8108215332,80.2203063965,0.316800,0.572000,0.000000,32,1
1404733450582799872,6,6,0.088000,0.300000,378.2812500000,38.8089790344,0.316800,0.660000,0.000000,32,2
1404733450582799872,6,6,0.088000,0.300000,335.2386779785,40.8906402588,0.228800,0.660000,0.000000,32,3
1404733450582799872,6,6,0.088000,0.300000,392.7457885742,80.3667449951,0.343200,0.572000,0.000000,33,0
1404733450582799872,6,6,0.088000,0.300000,434.4751892090,79.1111221313,0.431200,0.572000,0.000000,33,1
1404733450582799872,6,6,0.088000,0.300000,433.3687744141,38.7082672119,0.431200,0.660000,0.000000,33,2
1404733450582799872,6,6,0.088000,0.300000,391.6237792969,38.7847023010,0.343200,0.660000,0.000000,33,3
1404733450582799872,6,6,0.088000,0.300000,447.4024047852,79.3139266968,0.457600,0.572000,0.000000,34,0
1404733450582799872,6,6,0.088000,0.300000,486.4443359375,79.5518341064,0.545600,0.572000,0.000000,34,1
1404733450582799872,6,6,0.088000,0.300000,485.7882080078,39.9821128845,0.545600,0.660000,0.000000,34,2
1404733450582799872,6,6,0.088000,0.300000,446.3801879883,38.8435478210,0.457600,0.660000,0.000000,34,3
1404733450582799872,6,6,0.088000,0.300000,498.4023437500,80.3153228760,0.572000,0.572000,0.000000,35,0
1404733450582799872,6,6,0.088000,0.300000,534.7506103516,81.4647064209,0.660000,0.572000,0.000000,35,1
1404733450582799872,6,6,0.088000,0.300000,534.4655761719,42.8308868408,0.660000,0.660000,0.000000,35,2
1404733450582799872,6,6,0.088000,0.300000,497.8138122559,40.5485839844,0.572000,0.660000,0.000000,35,3
