#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422982799872,6,6,0.088000,0.300000,460.4382934570,298.0027160645,0.660000,0.114400,0.000000,11,1
1404733422982799872,6,6,0.088000,0.300000,463.3101806641,276.5187072754,0.660000,0.202400,0.000000,11,2
1404733422982799872,6,6,0.088000,0.300000,441.5706787109,275.4481506348,0.572000,0.202400,0.000000,11,3
1404733422982799872,6,6,0.088000,0.300000,290.3357238770,259.2477416992,0.000000,0.228800,0.000000,12,0
1404733422982799872,6,6,0.088000,0.300000,313.5486755371,260.7238159180,0.088000,0.228800,0.000000,12,1
1404733422982799872,6,6,0.088000,0.300000,314.6098022461,237.9681091309,0.088000,0.316800,0.000000,12,2
1404733422982799872,6,6,0.088000,0.300000,291.4580993652,236.4901885986,0.000000,0.316800,0.000000,12,3
1404733422982799872,6,6,0.088000,0.300000,321.0865478516,261.0943298340,0.114400,0.228800,0.000000,13,0
1404733422982799872,6,6,0.088000,0.300000,344.3435974121,262.7115173340,0.202400,0.228800,0.000000,13,1
1404733422982799872,6,6,0.088000,0.300000,345.6817016602,239.7527770996,0.202400,0.316800,0.000000,13,2
1404733422982799872,6,6,0.088000,0.300000,322.3648071289,238.4287414551,0.114400,0.316800,0.000000,13,3
1404733422982799872,6,6,0.088000,0.300000,351.6565246582,263.0255737305,0.228800,0.228800,0.000000,14,0
1404733422982799872,6,6,0.088000,0.300000,374.7696228027,264.3776855469,0.316800,0.228800,0.000000,14,1
1404733422982799872,6,6,0.088000,0.300000,376.7173461914,241.6699523926,0.316800,0.316800,0.000000,14,2
1404733422982799872,6,6,0.088000,0.300000,353.4675292969,240.3445281982,0.228800,0.316800,0.000000,14,3
1404733422982799872,6,6,0.088000,0.300000,382.3571777344,264.8136596680,0.343200,0.228800,0.000000,15,0
1404733422982799872,6,6,0.088000,0.300000,405.4641113281,266.3921508789,0.431200,0.228800,0.000000,15,1
1404733422982799872,6,6,0.088000,0.300000,407.4266967773,243.6166076660,0.431200,0.316800,0.000000,15,2
1404733422982799872,6,6,0.088000,0.300000,384.4010009766,242.3771514893,0.343200,0.316800,0.000000,15,3
1404733422982799872,6,6,0.088000,0.300000,442.1897888184,268.3865356445,0.572000,0.228800,0.000000,17,0
1404733422982799872,6,6,0.088000,0.300000,464.2713623047,269.5333862305,0.660000,0.228800,0.000000,17,1
1404733422982799872,6,6,0.088000,0.300000,466.6371765137,247.5221252441,0.660000,0.316800,0.000000,17,2
1404733422982799872,6,6,0.088000,0.300000,444.5935058594,245.9932861328,0.572000,0.316800,0.000000,17,3
1404733422982799872,6,6,0.088000,0.300000,291.5329895020,229.0916442871,0.000000,0.343200,0.000000,18,0
1404733422982799872,6,6,0.088000,0.300000,314.7938842773,230.4012298584,0.088000,0.343200,0.000000,18,1
1404733422982799872,6,6,0.088000,0.300000,316.1697082520,207.3384552002,0.088000,0.431200,0.000000,18,2
1404733422982799872,6,6,0.088000,0.300000,292.5842895508,205.6299896240,0.000000,0.431200,0.000000,18,3
1404733422982799872,6,6,0.088000,0.300000,322.5712890625,230.7594757080,0.114400,0.343200,0.000000,19,0
1404733422982799872,6,6,0.088000,0.300000,346.2895812988,232.4643554688,0.202400,0.343200,0.000000,19,1
1404733422982799872,6,6,0.088000,0.300000,347.5891723633,209.1878356934,0.202400,0.431200,0.000000,19,2
1404733422982799872,6,6,0.088000,0.300000,323.7350769043,207.4990386963,0.114400,0.431200,0.000000,19,3
1404733422982799872,6,6,0.088000,0.300000,353.7038269043,232.7358703613,0.228800,0.343200,0.000000,20,0
1404733422982799872,6,6,0.088000,0.300000,377.4100952148,234.4610900879,0.316800,0.343200,0.000000,20,1
1404733422982799872,6,6,0.088000,0.300000,378.7633361816,211.2784729004,0.316800,0.431200,0.000000,20,2
1404733422982799872,6,6,0.088000,0.300000,355.4138793945,209.4754180908,0.228800,0.431200,0.000000,20,3
1404733422982799872,6,6,0.088000,0.300000,384.6691894531,234.8128662109,0.343200,0.343200,0.000000,21,0
1404733422982799872,6,6,0.088000,0.300000,408.3078308105,236.4523773193,0.431200,0.343200,0.000000,21,1
1404733422982799872,6,6,0.088000,0.300000,410.0051879883,213.3818511963,0.431200,0.431200,0.000000,21,2
1404733422982799872,6,6,0.088000,0.300000,386.5672607422,211.5371093750,0.343200,0.431200,0.000000,21,3
1404733422982799872,6,6,0.088000,0.300000,415.3811645508,236.7285614014,0.457600,0.343200,0.000000,22,0
1404733422982799872,6,6,0.088000,0.300000,438.3959960938,238.4493865967,0.545600,0.343200,0.000000,22,1
1404733422982799872,6,6,0.088000,0.300000,440.4597778320,215.5121765137,0.545600,0.431200,0.000000,22,2
1404733422982799872,6,6,0.088000,0.300000,417.4770202637,213.5643768311,0.457600,0.431200,0.000000,22,3
1404733422982799872,6,6,0.088000,0.300000,445.3586425781,238.7265777588,0.572000,0.343200,0.000000,23,0
1404733422982799872,6,6,0.088000,0.300000,467.5024414062,240.4580535889,0.660000,0.343200,0.000000,23,1
1404733422982799872,6,6,0.088000,0.300000,469.8914489746,217.6136779785,0.660000,0.431200,0.000000,23,2
1404733422982799872,6,6,0.088000,0.300000,447.5667724609,215.7559509277,0.572000,0.431200,0.000000,23,3
1404733422982799872,6,6,0.088000,0.300000,292.9688720703,198.2909240723,0.000000,0.457600,0.000000,24,0
1404733422982799872,6,6,0.088000,0.300000,316.5758361816,199.6158752441,0.088000,0.457600,0.000000,24,1
1404733422982799872,6,6,0.088000,0.300000,317.7852478027,175.9836578369,0.088000,0.545600,0.000000,24,2
1404733422982799872,6,6,0.088000,0.300000,294.3299865723,174.6021575928,0.000000,0.545600,0.000000,24,3
1404733422982799872,6,6,0.088000,0.300000,324.2311706543,200.0416717529,0.114400,0.457600,0.000000,25,0
1404733422982799872,6,6,0.088000,0.300000,348.3227233887,201.5811920166,0.202400,0.457600,0.000000,25,1
1404733422982799872,6,6,0.088000,0.300000,349.6800537109,177.7251739502,0.202400,0.545600,0.000000,25,2
1404733422982799872,6,6,0.088000,0.300000,325.6314697266,176.2860870361,0.114400,0.545600,0.000000,25,3
1404733422982799872,6,6,0.088000,0.300000,355.6345520020,202.1124267578,0.228800,0.457600,0.000000,26,0
1404733422982799872,6,6,0.088000,0.300000,379.5266723633,203.5753479004,0.316800,0.457600,0.000000,26,1
1404733422982799872,6,6,0.088000,0.300000,381.3720397949,179.8305816650,0.316800,0.545600,0.000000,26,2
1404733422982799872,6,6,0.088000,0.300000,357.4829711914,178.3198547363,0.228800,0.545600,0.000000,26,3
1404733422982799872,6,6,0.088000,0.300000,387.1967468262,204.2044219971,0.343200,0.457600,0.000000,27,0
1404733422982799872,6,6,0.088000,0.300000,410.4727783203,205.7154693604,0.431200,0.457600,0.000000,27,1
1404733422982799872,6,6,0.088000,0.300000,412.5495910645,182.4958496094,0.431200,0.545600,0.000000,27,2
1404733422982799872,6,6,0.088000,0.300000,388.8225708008,180.4779815674,0.343200,0.545600,0.000000,27,3
1404733422982799872,6,6,0.088000,0.300000,418.1489868164,206.3646697998,0.457600,0.457600,0.000000,28,0
1404733422982799872,6,6,0.088000,0.300000,441.4059448242,208.2454986572,0.545600,0.457600,0.000000,28,1
1404733422982799872,6,6,0.088000,0.300000,443.3393554688,184.5972290039,0.545600,0.545600,0.000000,28,2
1404733422982799872,6,6,0.088000,0.300000,419.8642883301,182.6881713867,0.457600,0.545600,0.000000,28,3
1404733422982799872,6,6,0.088000,0.300000,448.3039550781,208.5358581543,0.572000,0.457600,0.000000,29,0
1404733422982799872,6,6,0.088000,0.300000,470.5719909668,210.4666595459,0.660000,0.457600,0.000000,29,1
1404733422982799872,6,6,0.088000,0.300000,472.7740173340,187.5760803223,0.660000,0.545600,0.000000,29,2
1404733422982799872,6,6,0.088000,0.300000,450.5626220703,185.3777770996,0.572000,0.545600,0.000000,29,3
1404733422982799872,6,6,0.088000,0.300000,294.5216674805,166.9760742188,0.000000,0.572000,0.000000,30,0
1404733422982799872,6,6,0.088000,0.300000,318.5407104492,168.4354400635,0.088000,0.572000,0.000000,30,1
1404733422982799872,6,6,0.088000,0.300000,319.7320556641,144.5558776855,0.088000,0.660000,0.000000,30,2
1404733422982799872,6,6,0.088000,0.300000,295.9790649414,143.3150329590,0.000000,0.660000,0.000000,30,3
1404733422982799872,6,6,0.088000,0.300000,326.2779846191,168.5388946533,0.114400,0.572000,0.000000,31,0
1404733422982799872,6,6,0.088000,0.300000,350.3709716797,170.3092193604,0.202400,0.572000,0.000000,31,1
1404733422982799872,6,6,0.088000,0.300000,351.6829833984,146.4610900879,0.202400,0.660000,0.000000,31,2
1404733422982799872,6,6,0.088000,0.300000,327.5632324219,144.7917022705,0.114400,0.660000,0.000000,31,3
1404733422982799872,6,6,0.088000,0.300000,357.7185363770,170.6806945801,0.228800,0.572000,0.000000,32,0
1404733422982799872,6,6,0.088000,0.300000,381.9224548340,172.4058227539,0.316800,0.572000,0.000000,32,1
1404733422982799872,6,6,0.088000,0.300000,383.5483093262,148.5736846924,0.316800,0.660000,0.000000,32,2
1404733422982799872,6,6,0.088000,0.300000,359.5320129395,146.7686614990,0.228800,0.660000,0.000000,32,3
1404733422982799872,6,6,0.088000,0.300000,389.4995422363,172.8517761230,0.343200,0.572000,0.000000,33,0
1404733422982799872,6,6,0.088000,0.300000,413.3379821777,174.7409515381,0.431200,0.572000,0.000000,33,1
1404733422982799872,6,6,0.088000,0.300000,414.9625244141,151.0886688232,0.431200,0.660000,0.000000,33,2
1404733422982799872,6,6,0.088000,0.300000,391.4569091797,149.3260650635,0.343200,0.660000,0.000000,33,3
1404733422982799872,6,6,0.088000,0.300000,420.5003967285,175.4629058838,0.457600,0.572000,0.000000,34,0
1404733422982799872,6,6,0.088000,0.300000,443.8569030762,177.3896179199,0.545600,0.572000,0.000000,34,1
1404733422982799872,6,6,0.088000,0.300000,445.6909179688,153.7095031738,0.545600,0.660000,0.000000,34,2
1404733422982799872,6,6,0.088000,0.300000,422.5044555664,151.5913696289,0.457600,0.660000,0.000000,34,3
1404733422982799872,6,6,0.088000,0.300000,450.9228820801,178.2198791504,0.572000,0.572000,0.000000,35,0
1404733422982799872,6,6,0.088000,0.300000,473.4747619629,180.0586242676,0.660000,0.572000,0.000000,35,1
1404733422982799872,6,6,0.088000,0.300000,475.5150451660,156.6558990479,0.660000,0.660000,0.000000,35,2
1404733422982799872,6,6,0.088000,0.300000,452.9531555176,154.5020446777,0.572000,0.660000,0.000000,35,3
