#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436832800000,6,6,0.088000,0.300000,464.3734741211,364.2600097656,0.660000,0.114400,0.000000,11,1
1404733436832800000,6,6,0.088000,0.300000,464.3273010254,330.4798583984,0.660000,0.202400,0.000000,11,2
1404733436832800000,6,6,0.088000,0.300000,427.1307678223,324.0779418945,0.572000,0.202400,0.000000,11,3
1404733436832800000,6,6,0.088000,0.300000,270.7882995605,283.4623413086,0.114400,0.228800,0.000000,13,0
1404733436832800000,6,6,0.088000,0.300000,294.3562927246,287.3373718262,0.202400,0.228800,0.000000,13,1
1404733436832800000,6,6,0.088000,0.300000,289.4053955078,257.0256347656,0.202400,0.316800,0.000000,13,2
1404733436832800000,6,6,0.088000,0.300000,265.4269104004,253.4199218750,0.114400,0.316800,0.000000,13,3
1404733436832800000,6,6,0.088000,0.300000,339.5530395508,297.3576660156,0.343200,0.228800,0.000000,15,0
1404733436832800000,6,6,0.088000,0.300000,370.3882446289,302.5040893555,0.431200,0.228800,0.000000,15,1
1404733436832800000,6,6,0.088000,0.300000,366.4640502930,268.4986572266,0.431200,0.316800,0.000000,15,2
1404733436832800000,6,6,0.088000,0.300000,335.5868835449,264.3008117676,0.343200,0.316800,0.000000,15,3
1404733436832800000,6,6,0.088000,0.300000,380.5475158691,304.6669006348,0.457600,0.228800,0.000000,16,0
1404733436832800000,6,6,0.088000,0.300000,414.8519287109,310.6086730957,0.545600,0.228800,0.000000,16,1
1404733436832800000,6,6,0.088000,0.300000,412.5177001953,274.5498962402,0.545600,0.316800,0.000000,16,2
1404733436832800000,6,6,0.088000,0.300000,377.5286865234,270.1590576172,0.457600,0.316800,0.000000,16,3
1404733436832800000,6,6,0.088000,0.300000,426.3333129883,313.2192993164,0.572000,0.228800,0.000000,17,0
1404733436832800000,6,6,0.088000,0.300000,464.2012023926,319.5716857910,0.660000,0.228800,0.000000,17,1
1404733436832800000,6,6,0.088000,0.300000,463.4562377930,281.5195922852,0.660000,0.316800,0.000000,17,2
1404733436832800000,6,6,0.088000,0.300000,424.3348083496,276.3507385254,0.572000,0.316800,0.000000,17,3
1404733436832800000,6,6,0.088000,0.300000,234.5866699219,239.8040771484,0.000000,0.343200,0.000000,18,0
1404733436832800000,6,6,0.088000,0.300000,255.4792785645,242.2323608398,0.088000,0.343200,0.000000,18,1
1404733436832800000,6,6,0.088000,0.300000,250.3996429443,211.4944152832,0.088000,0.431200,0.000000,18,2
1404733436832800000,6,6,0.088000,0.300000,229.5383300781,210.5770111084,0.000000,0.431200,0.000000,18,3
1404733436832800000,6,6,0.088000,0.300000,263.5467224121,243.4971313477,0.114400,0.343200,0.000000,19,0
1404733436832800000,6,6,0.088000,0.300000,287.4896545410,246.4188537598,0.202400,0.343200,0.000000,19,1
1404733436832800000,6,6,0.088000,0.300000,282.4292602539,213.5777130127,0.202400,0.431200,0.000000,19,2
1404733436832800000,6,6,0.088000,0.300000,258.2410583496,212.5359497070,0.114400,0.431200,0.000000,19,3
1404733436832800000,6,6,0.088000,0.300000,296.0755004883,248.3206024170,0.228800,0.343200,0.000000,20,0
1404733436832800000,6,6,0.088000,0.300000,323.6059875488,251.3440246582,0.316800,0.343200,0.000000,20,1
1404733436832800000,6,6,0.088000,0.300000,319.3156433105,216.4015960693,0.316800,0.431200,0.000000,20,2
1404733436832800000,6,6,0.088000,0.300000,291.1350708008,214.5907135010,0.228800,0.431200,0.000000,20,3
1404733436832800000,6,6,0.088000,0.300000,333.5220947266,253.1078033447,0.343200,0.343200,0.000000,21,0
1404733436832800000,6,6,0.088000,0.300000,365.2341308594,256.5789794922,0.431200,0.343200,0.000000,21,1
1404733436832800000,6,6,0.088000,0.300000,361.3527221680,219.4844207764,0.431200,0.431200,0.000000,21,2
1404733436832800000,6,6,0.088000,0.300000,328.8432617188,217.4989166260,0.343200,0.431200,0.000000,21,3
1404733436832800000,6,6,0.088000,0.300000,375.6080932617,258.4631958008,0.457600,0.343200,0.000000,22,0
1404733436832800000,6,6,0.088000,0.300000,411.5575561523,262.6345825195,0.545600,0.343200,0.000000,22,1
1404733436832800000,6,6,0.088000,0.300000,408.4782104492,223.3654479980,0.545600,0.431200,0.000000,22,2
1404733436832800000,6,6,0.088000,0.300000,372.2417297363,220.4889526367,0.457600,0.431200,0.000000,22,3
1404733436832800000,6,6,0.088000,0.300000,423.4196777344,264.4726257324,0.572000,0.343200,0.000000,23,0
1404733436832800000,6,6,0.088000,0.300000,463.3564453125,269.4911499023,0.660000,0.343200,0.000000,23,1
1404733436832800000,6,6,0.088000,0.300000,461.5397644043,227.5532989502,0.660000,0.431200,0.000000,23,2
1404733436832800000,6,6,0.088000,0.300000,420.6591186523,224.2339935303,0.572000,0.431200,0.000000,23,3
1404733436832800000,6,6,0.088000,0.300000,288.7244567871,203.4618682861,0.228800,0.457600,0.000000,26,0
1404733436832800000,6,6,0.088000,0.300000,317.5042724609,204.6209259033,0.316800,0.457600,0.000000,26,1
1404733436832800000,6,6,0.088000,0.300000,312.4566345215,167.5256805420,0.316800,0.545600,0.000000,26,2
1404733436832800000,6,6,0.088000,0.300000,283.7618408203,168.1937561035,0.228800,0.545600,0.000000,26,3
1404733436832800000,6,6,0.088000,0.300000,326.8978881836,205.4851379395,0.343200,0.457600,0.000000,27,0
1404733436832800000,6,6,0.088000,0.300000,359.7169189453,207.3853149414,0.431200,0.457600,0.000000,27,1
1404733436832800000,6,6,0.088000,0.300000,355.3693237305,167.4629669189,0.431200,0.545600,0.000000,27,2
1404733436832800000,6,6,0.088000,0.300000,322.3471069336,167.6149444580,0.343200,0.545600,0.000000,27,3
1404733436832800000,6,6,0.088000,0.300000,370.5051879883,208.3081817627,0.457600,0.457600,0.000000,28,0
1404733436832800000,6,6,0.088000,0.300000,407.5937194824,210.4145965576,0.545600,0.457600,0.000000,28,1
1404733436832800000,6,6,0.088000,0.300000,404.2844543457,167.6338653564,0.545600,0.545600,0.000000,28,2
1404733436832800000,6,6,0.088000,0.300000,366.3519897461,167.5490264893,0.457600,0.545600,0.000000,28,3
1404733436832800000,6,6,0.088000,0.300000,419.5388488770,211.4441833496,0.572000,0.457600,0.000000,29,0
1404733436832800000,6,6,0.088000,0.300000,461.3897399902,214.3672332764,0.660000,0.457600,0.000000,29,1
1404733436832800000,6,6,0.088000,0.300000,458.7284240723,168.7688446045,0.660000,0.545600,0.000000,29,2
1404733436832800000,6,6,0.088000,0.300000,416.4847106934,168.0760498047,0.572000,0.545600,0.000000,29,3
1404733436832800000,6,6,0.088000,0.300000,219.6200866699,159.5006256104,0.000000,0.572000,0.000000,30,0
1404733436832800000,6,6,0.088000,0.300000,241.3614196777,158.4018707275,0.088000,0.572000,0.000000,30,1
1404733436832800000,6,6,0.088000,0.300000,236.2007141113,124.9111175537,0.088000,0.660000,0.000000,30,2
1404733436832800000,6,6,0.088000,0.300000,214.6066589355,127.6107711792,0.000000,0.660000,0.000000,30,3
1404733436832800000,6,6,0.088000,0.300000,281.7014465332,156.7040710449,0.228800,0.572000,0.000000,32,0
1404733436832800000,6,6,0.088000,0.300000,310.6694030762,155.5499572754,0.316800,0.572000,0.000000,32,1
1404733436832800000,6,6,0.088000,0.300000,305.5525207520,117.3411407471,0.316800,0.660000,0.000000,32,2
1404733436832800000,6,6,0.088000,0.300000,277.0947570801,120.2982482910,0.228800,0.660000,0.000000,32,3
1404733436832800000,6,6,0.088000,0.300000,320.4912414551,155.5366973877,0.343200,0.572000,0.000000,33,0
1404733436832800000,6,6,0.088000,0.300000,353.6555480957,154.5956573486,0.431200,0.572000,0.000000,33,1
1404733436832800000,6,6,0.088000,0.300000,349.2786254883,113.3734512329,0.431200,0.660000,0.000000,33,2
1404733436832800000,6,6,0.088000,0.300000,315.5534057617,116.3668975830,0.343200,0.660000,0.000000,33,3
1404733436832800000,6,6,0.088000,0.300000,364.5607299805,154.6491394043,0.457600,0.572000,0.000000,34,0
1404733436832800000,6,6,0.088000,0.300000,402.7962951660,154.3882446289,0.545600,0.572000,0.000000,34,1
1404733436832800000,6,6,0.088000,0.300000,398.5305786133,109.9152603149,0.545600,0.660000,0.000000,34,2
1404733436832800000,6,6,0.088000,0.300000,360.3125305176,112.5299224854,0.457600,0.660000,0.000000,34,3
1404733436832800000,6,6,0.088000,0.300000,415.3094787598,154.4778289795,0.572000,0.572000,0.000000,35,0
1404733436832800000,6,6,0.088000,0.300000,457.9087524414,154.5483245850,0.660000,0.572000,0.000000,35,1
1404733436832800000,6,6,0.088000,0.300000,454.5623779297,107.4677658081,0.660000,0.660000,0.000000,35,2
1404733436832800000,6,6,0.088000,0.300000,411.4409484863,109.3917236328,0.572000,0.660000,0.000000,35,3
