#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412582799872,6,6,0.088000,0.300000,386.7654724121,368.7825012207,0.228800,0.114400,0.000000,8,0
1404733412582799872,6,6,0.088000,0.300000,417.2175903320,360.4791259766,0.316800,0.114400,0.000000,8,1
1404733412582799872,6,6,0.088000,0.300000,410.8973083496,331.0929870605,0.316800,0.202400,0.000000,8,2
1404733412582799872,6,6,0.088000,0.300000,380.2186889648,338.9227905273,0.228800,0.202400,0.000000,8,3
1404733412582799872,6,6,0.088000,0.300000,426.5267333984,357.8273925781,0.343200,0.114400,0.000000,9,0
1404733412582799872,6,6,0.088000,0.300000,455.4607238770,349.6070251465,0.431200,0.114400,0.000000,9,1
1404733412582799872,6,6,0.088000,0.300000,449.8065795898,320.3505554199,0.431200,0.202400,0.000000,9,2
1404733412582799872,6,6,0.088000,0.300000,420.2656555176,328.4748840332,0.343200,0.202400,0.000000,9,3
1404733412582799872,6,6,0.088000,0.300000,464.4703063965,346.8134460449,0.457600,0.114400,0.000000,10,0
1404733412582799872,6,6,0.088000,0.300000,491.6934814453,338.5741882324,0.545600,0.114400,0.000000,10,1
1404733412582799872,6,6,0.088000,0.300000,486.5279235840,310.2044372559,0.545600,0.202400,0.000000,10,2
1404733412582799872,6,6,0.088000,0.300000,458.5970764160,317.8940429688,0.457600,0.202400,0.000000,10,3
1404733412582799872,6,6,0.088000,0.300000,500.2706604004,335.7973937988,0.572000,0.114400,0.000000,11,0
1404733412582799872,6,6,0.088000,0.300000,525.7966308594,327.7249755859,0.660000,0.114400,0.000000,11,1
1404733412582799872,6,6,0.088000,0.300000,521.2673339844,299.8994750977,0.660000,0.202400,0.000000,11,2
1404733412582799872,6,6,0.088000,0.300000,495.1656799316,307.5079650879,0.572000,0.202400,0.000000,11,3
1404733412582799872,6,6,0.088000,0.300000,295.3425598145,349.5586547852,0.000000,0.228800,0.000000,12,0
1404733412582799872,6,6,0.088000,0.300000,327.1174011230,342.2022094727,0.088000,0.228800,0.000000,12,1
1404733412582799872,6,6,0.088000,0.300000,319.4314575195,311.0766296387,0.088000,0.316800,0.000000,12,2
1404733412582799872,6,6,0.088000,0.300000,287.3983154297,318.4640808105,0.000000,0.316800,0.000000,12,3
1404733412582799872,6,6,0.088000,0.300000,336.7510070801,339.8276977539,0.114400,0.228800,0.000000,13,0
1404733412582799872,6,6,0.088000,0.300000,368.5392761230,332.1074523926,0.202400,0.228800,0.000000,13,1
1404733412582799872,6,6,0.088000,0.300000,361.3505249023,301.0365295410,0.202400,0.316800,0.000000,13,2
1404733412582799872,6,6,0.088000,0.300000,329.3362731934,308.5448608398,0.114400,0.316800,0.000000,13,3
1404733412582799872,6,6,0.088000,0.300000,378.0399169922,329.6965942383,0.228800,0.228800,0.000000,14,0
1404733412582799872,6,6,0.088000,0.300000,408.8566284180,321.5516052246,0.316800,0.228800,0.000000,14,1
1404733412582799872,6,6,0.088000,0.300000,402.3063659668,290.9894104004,0.316800,0.316800,0.000000,14,2
1404733412582799872,6,6,0.088000,0.300000,371.1178894043,298.5671691895,0.228800,0.316800,0.000000,14,3
1404733412582799872,6,6,0.088000,0.300000,418.5571899414,319.0464477539,0.343200,0.228800,0.000000,15,0
1404733412582799872,6,6,0.088000,0.300000,448.1470642090,311.2594909668,0.431200,0.228800,0.000000,15,1
1404733412582799872,6,6,0.088000,0.300000,441.7459716797,281.0993347168,0.431200,0.316800,0.000000,15,2
1404733412582799872,6,6,0.088000,0.300000,411.8630065918,288.5914916992,0.343200,0.316800,0.000000,15,3
1404733412582799872,6,6,0.088000,0.300000,456.8056335449,308.9530944824,0.457600,0.228800,0.000000,16,0
1404733412582799872,6,6,0.088000,0.300000,485.0967712402,300.7717590332,0.545600,0.228800,0.000000,16,1
1404733412582799872,6,6,0.088000,0.300000,479.3703613281,271.2098388672,0.545600,0.316800,0.000000,16,2
1404733412582799872,6,6,0.088000,0.300000,451.0779418945,278.6192016602,0.457600,0.316800,0.000000,16,3
1404733412582799872,6,6,0.088000,0.300000,493.4661254883,298.6830139160,0.572000,0.228800,0.000000,17,0
1404733412582799872,6,6,0.088000,0.300000,519.7247924805,290.7395324707,0.660000,0.228800,0.000000,17,1
1404733412582799872,6,6,0.088000,0.300000,514.2689819336,261.9795227051,0.660000,0.316800,0.000000,17,2
1404733412582799872,6,6,0.088000,0.300000,487.8205566406,268.7569274902,0.572000,0.316800,0.000000,17,3
1404733412582799872,6,6,0.088000,0.300000,284.9669799805,308.6733703613,0.000000,0.343200,0.000000,18,0
1404733412582799872,6,6,0.088000,0.300000,317.3273315430,301.3004150391,0.088000,0.343200,0.000000,18,1
1404733412582799872,6,6,0.088000,0.300000,309.5691223145,269.1763610840,0.088000,0.431200,0.000000,18,2
1404733412582799872,6,6,0.088000,0.300000,277.2443542480,276.5268554688,0.000000,0.431200,0.000000,18,3
1404733412582799872,6,6,0.088000,0.300000,327.0715637207,298.8797912598,0.114400,0.343200,0.000000,19,0
1404733412582799872,6,6,0.088000,0.300000,359.2514953613,291.2949829102,0.202400,0.343200,0.000000,19,1
1404733412582799872,6,6,0.088000,0.300000,351.8966979980,259.3029174805,0.202400,0.431200,0.000000,19,2
1404733412582799872,6,6,0.088000,0.300000,319.4840698242,266.6841430664,0.114400,0.431200,0.000000,19,3
1404733412582799872,6,6,0.088000,0.300000,368.7818603516,288.9080505371,0.228800,0.343200,0.000000,20,0
1404733412582799872,6,6,0.088000,0.300000,400.4306945801,281.3622131348,0.316800,0.343200,0.000000,20,1
1404733412582799872,6,6,0.088000,0.300000,393.3893432617,249.6385955811,0.316800,0.431200,0.000000,20,2
1404733412582799872,6,6,0.088000,0.300000,361.6608581543,257.0688476562,0.228800,0.431200,0.000000,20,3
1404733412582799872,6,6,0.088000,0.300000,409.6313781738,278.9737243652,0.343200,0.343200,0.000000,21,0
1404733412582799872,6,6,0.088000,0.300000,439.8570861816,271.3723144531,0.431200,0.343200,0.000000,21,1
1404733412582799872,6,6,0.088000,0.300000,433.4459533691,240.2527770996,0.431200,0.431200,0.000000,21,2
1404733412582799872,6,6,0.088000,0.300000,403.1116638184,247.5946044922,0.343200,0.431200,0.000000,21,3
1404733412582799872,6,6,0.088000,0.300000,449.0204162598,269.0072326660,0.457600,0.343200,0.000000,22,0
1404733412582799872,6,6,0.088000,0.300000,477.5755310059,261.7089233398,0.545600,0.343200,0.000000,22,1
1404733412582799872,6,6,0.088000,0.300000,471.4235229492,231.3352355957,0.545600,0.431200,0.000000,22,2
1404733412582799872,6,6,0.088000,0.300000,442.4551391602,238.2778472900,0.457600,0.431200,0.000000,22,3
1404733412582799872,6,6,0.088000,0.300000,486.1093139648,259.8278503418,0.572000,0.343200,0.000000,23,0
1404733412582799872,6,6,0.088000,0.300000,512.7276611328,252.5504760742,0.660000,0.343200,0.000000,23,1
1404733412582799872,6,6,0.088000,0.300000,506.6987609863,223.2525482178,0.660000,0.431200,0.000000,23,2
1404733412582799872,6,6,0.088000,0.300000,480.1286621094,229.5775909424,0.572000,0.431200,0.000000,23,3
1404733412582799872,6,6,0.088000,0.300000,274.7490234375,266.7614440918,0.000000,0.457600,0.000000,24,0
1404733412582799872,6,6,0.088000,0.300000,307.4451599121,259.3002624512,0.088000,0.457600,0.000000,24,1
1404733412582799872,6,6,0.088000,0.300000,299.8699035645,226.7347412109,0.088000,0.545600,0.000000,24,2
1404733412582799872,6,6,0.088000,0.300000,267.5022277832,234.2980651855,0.000000,0.545600,0.000000,24,3
1404733412582799872,6,6,0.088000,0.300000,317.3839721680,256.8493652344,0.114400,0.457600,0.000000,25,0
1404733412582799872,6,6,0.088000,0.300000,349.7290954590,249.4894256592,0.202400,0.457600,0.000000,25,1
1404733412582799872,6,6,0.088000,0.300000,342.4246520996,217.1789093018,0.202400,0.545600,0.000000,25,2
1404733412582799872,6,6,0.088000,0.300000,310.0319824219,224.5928955078,0.114400,0.545600,0.000000,25,3
1404733412582799872,6,6,0.088000,0.300000,359.5536804199,247.2157440186,0.228800,0.457600,0.000000,26,0
1404733412582799872,6,6,0.088000,0.300000,391.2022399902,239.8123779297,0.316800,0.457600,0.000000,26,1
1404733412582799872,6,6,0.088000,0.300000,384.0470886230,208.1560211182,0.316800,0.545600,0.000000,26,2
1404733412582799872,6,6,0.088000,0.300000,352.2491455078,214.9568786621,0.228800,0.545600,0.000000,26,3
1404733412582799872,6,6,0.088000,0.300000,400.5584106445,237.9042510986,0.343200,0.457600,0.000000,27,0
1404733412582799872,6,6,0.088000,0.300000,431.1570739746,230.4537811279,0.431200,0.457600,0.000000,27,1
1404733412582799872,6,6,0.088000,0.300000,424.4060668945,199.3867645264,0.431200,0.545600,0.000000,27,2
1404733412582799872,6,6,0.088000,0.300000,393.6036071777,205.9385528564,0.343200,0.545600,0.000000,27,3
1404733412582799872,6,6,0.088000,0.300000,440.4594726562,228.7170715332,0.457600,0.457600,0.000000,28,0
1404733412582799872,6,6,0.088000,0.300000,469.4033203125,222.1165161133,0.545600,0.457600,0.000000,28,1
1404733412582799872,6,6,0.088000,0.300000,462.4540100098,191.4042663574,0.545600,0.545600,0.000000,28,2
1404733412582799872,6,6,0.088000,0.300000,433.4237976074,197.5350189209,0.457600,0.545600,0.000000,28,3
1404733412582799872,6,6,0.088000,0.300000,477.8111877441,219.9403228760,0.572000,0.457600,0.000000,29,0
1404733412582799872,6,6,0.088000,0.300000,504.8102416992,213.7031402588,0.660000,0.457600,0.000000,29,1
1404733412582799872,6,6,0.088000,0.300000,498.3435058594,184.2132873535,0.660000,0.545600,0.000000,29,2
1404733412582799872,6,6,0.088000,0.300000,471.1906127930,189.5677185059,0.572000,0.545600,0.000000,29,3
1404733412582799872,6,6,0.088000,0.300000,265.3687133789,224.2703399658,0.000000,0.572000,0.000000,30,0
1404733412582799872,6,6,0.088000,0.300000,297.6915588379,216.7684936523,0.088000,0.572000,0.000000,30,1
1404733412582799872,6,6,0.088000,0.300000,290.6219177246,184.5839080811,0.088000,0.660000,0.000000,30,2
1404733412582799872,6,6,0.088000,0.300000,258.3473815918,191.9595794678,0.000000,0.660000,0.000000,30,3
1404733412582799872,6,6,0.088000,0.300000,307.5883789062,214.6636047363,0.114400,0.572000,0.000000,31,0
1404733412582799872,6,6,0.088000,0.300000,340.2465515137,207.3870697021,0.202400,0.572000,0.000000,31,1
1404733412582799872,6,6,0.088000,0.300000,332.9533081055,175.4092407227,0.202400,0.660000,0.000000,31,2
1404733412582799872,6,6,0.088000,0.300000,300.5660705566,182.4189147949,0.114400,0.660000,0.000000,31,3
1404733412582799872,6,6,0.088000,0.300000,350.0265502930,205.2677154541,0.228800,0.572000,0.000000,32,0
1404733412582799872,6,6,0.088000,0.300000,381.8761901855,198.4194946289,0.316800,0.572000,0.000000,32,1
1404733412582799872,6,6,0.088000,0.300000,374.4814147949,166.8255920410,0.316800,0.660000,0.000000,32,2
1404733412582799872,6,6,0.088000,0.300000,342.8541870117,173.4692535400,0.228800,0.660000,0.000000,32,3
1404733412582799872,6,6,0.088000,0.300000,391.5091552734,196.3282165527,0.343200,0.572000,0.000000,33,0
1404733412582799872,6,6,0.088000,0.300000,421.8358764648,189.6785430908,0.431200,0.572000,0.000000,33,1
1404733412582799872,6,6,0.088000,0.300000,414.6946105957,159.1049041748,0.431200,0.660000,0.000000,33,2
1404733412582799872,6,6,0.088000,0.300000,384.1781921387,164.6802825928,0.343200,0.660000,0.000000,33,3
1404733412582799872,6,6,0.088000,0.300000,431.4311523438,187.8017578125,0.457600,0.572000,0.000000,34,0
1404733412582799872,6,6,0.088000,0.300000,460.5001525879,182.2751922607,0.545600,0.572000,0.000000,34,1
1404733412582799872,6,6,0.088000,0.300000,453.2715759277,151.7769012451,0.545600,0.660000,0.000000,34,2
1404733412582799872,6,6,0.088000,0.300000,424.2262268066,157.3073425293,0.457600,0.660000,0.000000,34,3
1404733412582799872,6,6,0.088000,0.300000,469.1124572754,180.3729553223,0.572000,0.572000,0.000000,35,0
1404733412582799872,6,6,0.088000,0.300000,496.1389160156,174.8025665283,0.660000,0.572000,0.000000,35,1
1404733412582799872,6,6,0.088000,0.300000,489.2930908203,145.5102691650,0.660000,0.660000,0.000000,35,2
1404733412582799872,6,6,0.088000,0.300000,462.1317443848,150.5150756836,0.572000,0.660000,0.000000,35,3
