#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451132800000,6,6,0.088000,0.300000,306.2856445312,208.3690948486,0.114400,0.228800,0.000000,13,0
1404733451132800000,6,6,0.088000,0.300000,344.9684143066,206.0492553711,0.202400,0.228800,0.000000,13,1
1404733451132800000,6,6,0.088000,0.300000,342.8435058594,168.8442687988,0.202400,0.316800,0.000000,13,2
1404733451132800000,6,6,0.088000,0.300000,302.9595642090,171.6254730225,0.114400,0.316800,0.000000,13,3
1404733451132800000,6,6,0.088000,0.300000,357.9245300293,205.4165954590,0.228800,0.228800,0.000000,14,0
1404733451132800000,6,6,0.088000,0.300000,396.7447204590,203.4479370117,0.316800,0.228800,0.000000,14,1
1404733451132800000,6,6,0.088000,0.300000,396.1930847168,165.9798431396,0.316800,0.316800,0.000000,14,2
1404733451132800000,6,6,0.088000,0.300000,356.1247253418,168.1961517334,0.228800,0.316800,0.000000,14,3
1404733451132800000,6,6,0.088000,0.300000,409.6498413086,202.6555175781,0.343200,0.228800,0.000000,15,0
1404733451132800000,6,6,0.088000,0.300000,447.4225769043,201.2759857178,0.431200,0.228800,0.000000,15,1
1404733451132800000,6,6,0.088000,0.300000,448.1681823730,163.7934417725,0.431200,0.316800,0.000000,15,2
1404733451132800000,6,6,0.088000,0.300000,408.7634887695,165.3315277100,0.343200,0.316800,0.000000,15,3
1404733451132800000,6,6,0.088000,0.300000,459.5704650879,200.5743713379,0.457600,0.228800,0.000000,16,0
1404733451132800000,6,6,0.088000,0.300000,495.4874267578,199.2748565674,0.545600,0.228800,0.000000,16,1
1404733451132800000,6,6,0.088000,0.300000,497.2864074707,162.7282867432,0.545600,0.316800,0.000000,16,2
1404733451132800000,6,6,0.088000,0.300000,460.2765808105,163.6539001465,0.457600,0.316800,0.000000,16,3
1404733451132800000,6,6,0.088000,0.300000,506.5009155273,199.2855529785,0.572000,0.228800,0.000000,17,0
1404733451132800000,6,6,0.088000,0.300000,540.5377197266,197.8645172119,0.660000,0.228800,0.000000,17,1
1404733451132800000,6,6,0.088000,0.300000,543.2749633789,162.0784301758,0.660000,0.316800,0.000000,17,2
1404733451132800000,6,6,0.088000,0.300000,508.6765747070,162.4451751709,0.572000,0.316800,0.000000,17,3
1404733451132800000,6,6,0.088000,0.300000,249.6844787598,162.1134643555,0.000000,0.343200,0.000000,18,0
1404733451132800000,6,6,0.088000,0.300000,288.4281616211,158.8137207031,0.088000,0.343200,0.000000,18,1
1404733451132800000,6,6,0.088000,0.300000,285.2521972656,119.9365692139,0.088000,0.431200,0.000000,18,2
1404733451132800000,6,6,0.088000,0.300000,245.5693206787,123.5582122803,0.000000,0.431200,0.000000,18,3
1404733451132800000,6,6,0.088000,0.300000,301.8099060059,158.2458190918,0.114400,0.343200,0.000000,19,0
1404733451132800000,6,6,0.088000,0.300000,342.1778564453,155.4554443359,0.202400,0.343200,0.000000,19,1
1404733451132800000,6,6,0.088000,0.300000,340.1044311523,116.1513442993,0.202400,0.431200,0.000000,19,2
1404733451132800000,6,6,0.088000,0.300000,298.7841186523,119.0538024902,0.114400,0.431200,0.000000,19,3
1404733451132800000,6,6,0.088000,0.300000,355.6291198730,154.7525939941,0.228800,0.343200,0.000000,20,0
1404733451132800000,6,6,0.088000,0.300000,395.7950134277,153.1383972168,0.316800,0.343200,0.000000,20,1
1404733451132800000,6,6,0.088000,0.300000,394.7000732422,113.5980606079,0.316800,0.431200,0.000000,20,2
1404733451132800000,6,6,0.088000,0.300000,353.6027526855,115.6046600342,0.228800,0.431200,0.000000,20,3
1404733451132800000,6,6,0.088000,0.300000,408.6989746094,152.6200103760,0.343200,0.343200,0.000000,21,0
1404733451132800000,6,6,0.088000,0.300000,448.2487182617,151.5202941895,0.431200,0.343200,0.000000,21,1
1404733451132800000,6,6,0.088000,0.300000,448.2797546387,112.1347198486,0.431200,0.431200,0.000000,21,2
1404733451132800000,6,6,0.088000,0.300000,407.6405334473,112.8526229858,0.343200,0.431200,0.000000,21,3
1404733451132800000,6,6,0.088000,0.300000,460.4270019531,151.1791229248,0.457600,0.343200,0.000000,22,0
1404733451132800000,6,6,0.088000,0.300000,497.6484375000,150.4378509521,0.545600,0.343200,0.000000,22,1
1404733451132800000,6,6,0.088000,0.300000,498.6179199219,112.2158432007,0.545600,0.431200,0.000000,22,2
1404733451132800000,6,6,0.088000,0.300000,460.6494140625,112.1786346436,0.457600,0.431200,0.000000,22,3
1404733451132800000,6,6,0.088000,0.300000,509.3120117188,150.3770904541,0.572000,0.343200,0.000000,23,0
1404733451132800000,6,6,0.088000,0.300000,544.1664428711,150.4753417969,0.660000,0.343200,0.000000,23,1
1404733451132800000,6,6,0.088000,0.300000,545.7653808594,112.8858566284,0.660000,0.431200,0.000000,23,2
1404733451132800000,6,6,0.088000,0.300000,510.5809326172,112.3159103394,0.572000,0.431200,0.000000,23,3
1404733451132800000,6,6,0.088000,0.300000,243.8206634521,110.3582534790,0.000000,0.457600,0.000000,24,0
1404733451132800000,6,6,0.088000,0.300000,284.3529663086,106.2629623413,0.088000,0.457600,0.000000,24,1
1404733451132800000,6,6,0.088000,0.300000,281.2644042969,66.2568969727,0.088000,0.545600,0.000000,24,2
1404733451132800000,6,6,0.088000,0.300000,240.5802001953,70.4110260010,0.000000,0.545600,0.000000,24,3
1404733451132800000,6,6,0.088000,0.300000,297.7375183105,105.4295959473,0.114400,0.457600,0.000000,25,0
1404733451132800000,6,6,0.088000,0.300000,339.3268737793,102.5862274170,0.202400,0.457600,0.000000,25,1
1404733451132800000,6,6,0.088000,0.300000,337.2152709961,62.0253143311,0.202400,0.545600,0.000000,25,2
1404733451132800000,6,6,0.088000,0.300000,294.8143310547,64.8945999146,0.114400,0.545600,0.000000,25,3
1404733451132800000,6,6,0.088000,0.300000,352.7373352051,101.9324111938,0.228800,0.457600,0.000000,26,0
1404733451132800000,6,6,0.088000,0.300000,394.3640136719,100.2681655884,0.316800,0.457600,0.000000,26,1
1404733451132800000,6,6,0.088000,0.300000,393.1537780762,59.5528793335,0.316800,0.545600,0.000000,26,2
1404733451132800000,6,6,0.088000,0.300000,350.7652282715,61.4091987610,0.228800,0.545600,0.000000,26,3
1404733451132800000,6,6,0.088000,0.300000,407.5816955566,99.9465026855,0.343200,0.457600,0.000000,27,0
1404733451132800000,6,6,0.088000,0.300000,448.2838745117,99.5356063843,0.431200,0.457600,0.000000,27,1
1404733451132800000,6,6,0.088000,0.300000,447.3703613281,59.2986221313,0.431200,0.545600,0.000000,27,2
1404733451132800000,6,6,0.088000,0.300000,406.4663391113,59.4624481201,0.343200,0.545600,0.000000,27,3
1404733451132800000,6,6,0.088000,0.300000,460.5170898438,99.3910369873,0.457600,0.457600,0.000000,28,0
1404733451132800000,6,6,0.088000,0.300000,499.1672058105,99.7270050049,0.545600,0.457600,0.000000,28,1
1404733451132800000,6,6,0.088000,0.300000,499.2098693848,60.1485710144,0.545600,0.545600,0.000000,28,2
1404733451132800000,6,6,0.088000,0.300000,460.3838806152,59.4188308716,0.457600,0.545600,0.000000,28,3
1404733451132800000,6,6,0.088000,0.300000,510.5238037109,99.9166259766,0.572000,0.457600,0.000000,29,0
1404733451132800000,6,6,0.088000,0.300000,546.3096313477,100.8003005981,0.660000,0.457600,0.000000,29,1
1404733451132800000,6,6,0.088000,0.300000,547.1641235352,62.5559921265,0.660000,0.545600,0.000000,29,2
1404733451132800000,6,6,0.088000,0.300000,510.8937988281,60.4740524292,0.572000,0.545600,0.000000,29,3
1404733451132800000,6,6,0.088000,0.300000,239.6436920166,56.7193870544,0.000000,0.572000,0.000000,30,0
1404733451132800000,6,6,0.088000,0.300000,280.4135742188,52.4691963196,0.088000,0.572000,0.000000,30,1
1404733451132800000,6,6,0.088000,0.300000,278.0018920898,12.3381633759,0.088000,0.660000,0.000000,30,2
1404733451132800000,6,6,0.088000,0.300000,236.6139678955,17.0812091827,0.000000,0.660000,0.000000,30,3
1404733451132800000,6,6,0.088000,0.300000,293.7570495605,51.7330322266,0.114400,0.572000,0.000000,31,0
1404733451132800000,6,6,0.088000,0.300000,336.3060607910,48.3515243530,0.202400,0.572000,0.000000,31,1
1404733451132800000,6,6,0.088000,0.300000,334.2987670898,8.0543317795,0.202400,0.660000,0.000000,31,2
1404733451132800000,6,6,0.088000,0.300000,291.6482543945,11.1253786087,0.114400,0.660000,0.000000,31,3
1404733451132800000,6,6,0.088000,0.300000,405.5754394531,46.5122528076,0.343200,0.572000,0.000000,33,0
1404733451132800000,6,6,0.088000,0.300000,447.4180908203,46.3264884949,0.431200,0.572000,0.000000,33,1
1404733451132800000,6,6,0.088000,0.300000,446.1411437988,5.8566241264,0.431200,0.660000,0.000000,33,2
1404733451132800000,6,6,0.088000,0.300000,404.4540710449,5.6667132378,0.343200,0.660000,0.000000,33,3
1404733451132800000,6,6,0.088000,0.300000,459.5447387695,46.7266273499,0.457600,0.572000,0.000000,34,0
1404733451132800000,6,6,0.088000,0.300000,499.2078247070,47.6232910156,0.545600,0.572000,0.000000,34,1
1404733451132800000,6,6,0.088000,0.300000,498.3424682617,8.2673091888,0.545600,0.660000,0.000000,34,2
1404733451132800000,6,6,0.088000,0.300000,458.8133239746,6.2539353371,0.457600,0.660000,0.000000,34,3
1404733451132800000,6,6,0.088000,0.300000,510.5606079102,48.5423812866,0.572000,0.572000,0.000000,35,0
1404733451132800000,6,6,0.088000,0.300000,547.2044677734,50.3197364807,0.660000,0.572000,0.000000,35,1
1404733451132800000,6,6,0.088000,0.300000,547.0357666016,11.9983568192,0.660000,0.660000,0.000000,35,2
1404733451132800000,6,6,0.088000,0.300000,510.4097900391,9.0021638870,0.572000,0.660000,0.000000,35,3
