#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420482800128,6,6,0.088000,0.300000,451.7589721680,220.5203552246,0.572000,0.316800,0.000000,17,3
1404733420482800128,6,6,0.088000,0.300000,243.6280059814,257.2708740234,0.000000,0.343200,0.000000,18,0
1404733420482800128,6,6,0.088000,0.300000,279.5594177246,249.2480010986,0.088000,0.343200,0.000000,18,1
1404733420482800128,6,6,0.088000,0.300000,273.6101074219,213.4762268066,0.088000,0.431200,0.000000,18,2
1404733420482800128,6,6,0.088000,0.300000,237.0966186523,221.1548614502,0.000000,0.431200,0.000000,18,3
1404733420482800128,6,6,0.088000,0.300000,290.3381652832,246.6697692871,0.114400,0.343200,0.000000,19,0
1404733420482800128,6,6,0.088000,0.300000,324.5884704590,239.1232147217,0.202400,0.343200,0.000000,19,1
1404733420482800128,6,6,0.088000,0.300000,319.8970031738,204.3150177002,0.202400,0.431200,0.000000,19,2
1404733420482800128,6,6,0.088000,0.300000,284.6228332520,211.3221893311,0.114400,0.431200,0.000000,19,3
1404733420482800128,6,6,0.088000,0.300000,334.6816406250,236.7832489014,0.228800,0.343200,0.000000,20,0
1404733420482800128,6,6,0.088000,0.300000,367.3916931152,229.5841217041,0.316800,0.343200,0.000000,20,1
1404733420482800128,6,6,0.088000,0.300000,363.5126342773,195.6401062012,0.316800,0.431200,0.000000,20,2
1404733420482800128,6,6,0.088000,0.300000,330.4933471680,202.1600189209,0.228800,0.431200,0.000000,20,3
1404733420482800128,6,6,0.088000,0.300000,376.6541137695,227.5580596924,0.343200,0.343200,0.000000,21,0
1404733420482800128,6,6,0.088000,0.300000,407.0170593262,220.9089660645,0.431200,0.343200,0.000000,21,1
1404733420482800128,6,6,0.088000,0.300000,404.2666931152,188.2855834961,0.431200,0.431200,0.000000,21,2
1404733420482800128,6,6,0.088000,0.300000,373.4552001953,193.8255004883,0.343200,0.431200,0.000000,21,3
1404733420482800128,6,6,0.088000,0.300000,415.6176757812,219.0080261230,0.457600,0.343200,0.000000,22,0
1404733420482800128,6,6,0.088000,0.300000,443.4724731445,213.0980377197,0.545600,0.343200,0.000000,22,1
1404733420482800128,6,6,0.088000,0.300000,441.4002685547,181.4883575439,0.545600,0.431200,0.000000,22,2
1404733420482800128,6,6,0.088000,0.300000,413.2111206055,186.5622100830,0.457600,0.431200,0.000000,22,3
1404733420482800128,6,6,0.088000,0.300000,451.5473327637,211.2806854248,0.572000,0.343200,0.000000,23,0
1404733420482800128,6,6,0.088000,0.300000,476.4339294434,205.7744750977,0.660000,0.343200,0.000000,23,1
1404733420482800128,6,6,0.088000,0.300000,474.6470336914,175.6360015869,0.660000,0.431200,0.000000,23,2
1404733420482800128,6,6,0.088000,0.300000,449.4755554199,180.0887451172,0.572000,0.431200,0.000000,23,3
1404733420482800128,6,6,0.088000,0.300000,235.0182342529,209.7193603516,0.000000,0.457600,0.000000,24,0
1404733420482800128,6,6,0.088000,0.300000,271.9914550781,202.3877105713,0.088000,0.457600,0.000000,24,1
1404733420482800128,6,6,0.088000,0.300000,266.3865051270,165.2535247803,0.088000,0.545600,0.000000,24,2
1404733420482800128,6,6,0.088000,0.300000,228.6305694580,172.1542205811,0.000000,0.545600,0.000000,24,3
1404733420482800128,6,6,0.088000,0.300000,282.9759216309,200.3523864746,0.114400,0.457600,0.000000,25,0
1404733420482800128,6,6,0.088000,0.300000,318.5333862305,193.3395080566,0.202400,0.457600,0.000000,25,1
1404733420482800128,6,6,0.088000,0.300000,313.6786499023,157.1408081055,0.202400,0.545600,0.000000,25,2
1404733420482800128,6,6,0.088000,0.300000,277.5697937012,163.2595520020,0.114400,0.545600,0.000000,25,3
1404733420482800128,6,6,0.088000,0.300000,328.9894409180,191.4525299072,0.228800,0.457600,0.000000,26,0
1404733420482800128,6,6,0.088000,0.300000,362.5204772949,185.2997741699,0.316800,0.457600,0.000000,26,1
1404733420482800128,6,6,0.088000,0.300000,358.4847106934,150.1383361816,0.316800,0.545600,0.000000,26,2
1404733420482800128,6,6,0.088000,0.300000,324.5143432617,155.3823089600,0.228800,0.545600,0.000000,26,3
1404733420482800128,6,6,0.088000,0.300000,372.3476562500,183.4841613770,0.343200,0.457600,0.000000,27,0
1404733420482800128,6,6,0.088000,0.300000,403.3939514160,178.0746154785,0.431200,0.457600,0.000000,27,1
1404733420482800128,6,6,0.088000,0.300000,399.9871215820,144.3239898682,0.431200,0.545600,0.000000,27,2
1404733420482800128,6,6,0.088000,0.300000,368.4965820312,148.5430450439,0.343200,0.545600,0.000000,27,3
1404733420482800128,6,6,0.088000,0.300000,412.3542175293,176.4857940674,0.457600,0.457600,0.000000,28,0
1404733420482800128,6,6,0.088000,0.300000,440.4891662598,171.6062469482,0.545600,0.457600,0.000000,28,1
1404733420482800128,6,6,0.088000,0.300000,437.8294677734,139.4195861816,0.545600,0.545600,0.000000,28,2
1404733420482800128,6,6,0.088000,0.300000,409.3138732910,142.9213256836,0.457600,0.545600,0.000000,28,3
1404733420482800128,6,6,0.088000,0.300000,448.5337829590,170.4712219238,0.572000,0.457600,0.000000,29,0
1404733420482800128,6,6,0.088000,0.300000,474.4329223633,166.4445953369,0.660000,0.457600,0.000000,29,1
1404733420482800128,6,6,0.088000,0.300000,472.2857971191,135.3681182861,0.660000,0.545600,0.000000,29,2
1404733420482800128,6,6,0.088000,0.300000,446.4209899902,138.4001159668,0.572000,0.545600,0.000000,29,3
1404733420482800128,6,6,0.088000,0.300000,226.7116699219,160.5047912598,0.000000,0.572000,0.000000,30,0
1404733420482800128,6,6,0.088000,0.300000,264.6230773926,153.6015930176,0.088000,0.572000,0.000000,30,1
1404733420482800128,6,6,0.088000,0.300000,259.4961853027,115.6402587891,0.088000,0.660000,0.000000,30,2
1404733420482800128,6,6,0.088000,0.300000,221.1724090576,121.8399200439,0.000000,0.660000,0.000000,30,3
1404733420482800128,6,6,0.088000,0.300000,275.9664916992,151.6563262939,0.114400,0.572000,0.000000,31,0
1404733420482800128,6,6,0.088000,0.300000,312.4687500000,145.8337707520,0.202400,0.572000,0.000000,31,1
1404733420482800128,6,6,0.088000,0.300000,307.6622314453,109.0155944824,0.202400,0.660000,0.000000,31,2
1404733420482800128,6,6,0.088000,0.300000,270.8427734375,114.0329742432,0.114400,0.660000,0.000000,31,3
1404733420482800128,6,6,0.088000,0.300000,323.1606750488,144.4140014648,0.228800,0.572000,0.000000,32,0
1404733420482800128,6,6,0.088000,0.300000,357.4844970703,139.3946533203,0.316800,0.572000,0.000000,32,1
1404733420482800128,6,6,0.088000,0.300000,353.4219970703,103.5560684204,0.316800,0.660000,0.000000,32,2
1404733420482800128,6,6,0.088000,0.300000,318.5846862793,107.5622329712,0.228800,0.660000,0.000000,32,3
1404733420482800128,6,6,0.088000,0.300000,367.4658508301,137.8063659668,0.343200,0.572000,0.000000,33,0
1404733420482800128,6,6,0.088000,0.300000,399.0317993164,133.6757965088,0.431200,0.572000,0.000000,33,1
1404733420482800128,6,6,0.088000,0.300000,395.4465026855,99.4987182617,0.431200,0.660000,0.000000,33,2
1404733420482800128,6,6,0.088000,0.300000,363.4910888672,102.5235214233,0.343200,0.660000,0.000000,33,3
1404733420482800128,6,6,0.088000,0.300000,408.3065490723,132.5662078857,0.457600,0.572000,0.000000,34,0
1404733420482800128,6,6,0.088000,0.300000,437.2418823242,129.4558258057,0.545600,0.572000,0.000000,34,1
1404733420482800128,6,6,0.088000,0.300000,434.0304870605,96.4969329834,0.545600,0.660000,0.000000,34,2
1404733420482800128,6,6,0.088000,0.300000,404.7130432129,98.5411071777,0.457600,0.660000,0.000000,34,3
1404733420482800128,6,6,0.088000,0.300000,445.4385375977,128.4851989746,0.572000,0.572000,0.000000,35,0
1404733420482800128,6,6,0.088000,0.300000,471.4966125488,125.5253295898,0.660000,0.572000,0.000000,35,1
1404733420482800128,6,6,0.088000,0.300000,468.7824401855,94.3219680786,0.660000,0.660000,0.000000,35,2
1404733420482800128,6,6,0.088000,0.300000,442.5087890625,95.6937942505,0.572000,0.660000,0.000000,35,3
