#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411082800128,6,6,0.088000,0.300000,365.4709472656,318.4624633789,0.457600,0.088000,0.000000,4,3
1404733411082800128,6,6,0.088000,0.300000,408.4720764160,354.0085449219,0.572000,0.000000,0.000000,5,0
1404733411082800128,6,6,0.088000,0.300000,442.3257751465,356.8329772949,0.660000,0.000000,0.000000,5,1
1404733411082800128,6,6,0.088000,0.300000,444.3728637695,324.5102539062,0.660000,0.088000,0.000000,5,2
1404733411082800128,6,6,0.088000,0.300000,409.5770568848,321.9339294434,0.572000,0.088000,0.000000,5,3
1404733411082800128,6,6,0.088000,0.300000,212.9592742920,292.6250915527,0.000000,0.114400,0.000000,6,0
1404733411082800128,6,6,0.088000,0.300000,237.7871704102,295.4562988281,0.088000,0.114400,0.000000,6,1
1404733411082800128,6,6,0.088000,0.300000,236.4486694336,265.4318847656,0.088000,0.202400,0.000000,6,2
1404733411082800128,6,6,0.088000,0.300000,211.4584197998,263.5213012695,0.000000,0.202400,0.000000,6,3
1404733411082800128,6,6,0.088000,0.300000,246.4550781250,296.4768066406,0.114400,0.114400,0.000000,7,0
1404733411082800128,6,6,0.088000,0.300000,273.4593811035,299.0106811523,0.202400,0.114400,0.000000,7,1
1404733411082800128,6,6,0.088000,0.300000,272.5489501953,268.2382507324,0.202400,0.202400,0.000000,7,2
1404733411082800128,6,6,0.088000,0.300000,245.2406463623,266.4261779785,0.114400,0.202400,0.000000,7,3
1404733411082800128,6,6,0.088000,0.300000,283.0676269531,300.3190612793,0.228800,0.114400,0.000000,8,0
1404733411082800128,6,6,0.088000,0.300000,312.4403686523,302.6464233398,0.316800,0.114400,0.000000,8,1
1404733411082800128,6,6,0.088000,0.300000,312.2992858887,270.6740722656,0.316800,0.202400,0.000000,8,2
1404733411082800128,6,6,0.088000,0.300000,282.3495483398,268.9627075195,0.228800,0.202400,0.000000,8,3
1404733411082800128,6,6,0.088000,0.300000,322.6184082031,304.2461853027,0.343200,0.114400,0.000000,9,0
1404733411082800128,6,6,0.088000,0.300000,354.4946594238,306.5770263672,0.431200,0.114400,0.000000,9,1
1404733411082800128,6,6,0.088000,0.300000,354.6079711914,273.5928955078,0.431200,0.202400,0.000000,9,2
1404733411082800128,6,6,0.088000,0.300000,322.4216308594,271.5599975586,0.343200,0.202400,0.000000,9,3
1404733411082800128,6,6,0.088000,0.300000,365.2987976074,307.7133178711,0.457600,0.114400,0.000000,10,0
1404733411082800128,6,6,0.088000,0.300000,398.8941955566,310.5982055664,0.545600,0.114400,0.000000,10,1
1404733411082800128,6,6,0.088000,0.300000,399.5406799316,276.5362854004,0.545600,0.202400,0.000000,10,2
1404733411082800128,6,6,0.088000,0.300000,365.4468078613,274.4830322266,0.457600,0.202400,0.000000,10,3
1404733411082800128,6,6,0.088000,0.300000,409.5585937500,311.5249633789,0.572000,0.114400,0.000000,11,0
1404733411082800128,6,6,0.088000,0.300000,444.6237792969,313.8163757324,0.660000,0.114400,0.000000,11,1
1404733411082800128,6,6,0.088000,0.300000,446.4054565430,279.4062500000,0.660000,0.202400,0.000000,11,2
1404733411082800128,6,6,0.088000,0.300000,410.5841369629,277.2699890137,0.572000,0.202400,0.000000,11,3
1404733411082800128,6,6,0.088000,0.300000,210.4933776855,254.1232452393,0.000000,0.228800,0.000000,12,0
1404733411082800128,6,6,0.088000,0.300000,235.5822906494,255.5461578369,0.088000,0.228800,0.000000,12,1
1404733411082800128,6,6,0.088000,0.300000,234.6026000977,224.4986877441,0.088000,0.316800,0.000000,12,2
1404733411082800128,6,6,0.088000,0.300000,209.3680114746,223.7389373779,0.000000,0.316800,0.000000,12,3
1404733411082800128,6,6,0.088000,0.300000,244.3544006348,256.3563537598,0.114400,0.228800,0.000000,13,0
1404733411082800128,6,6,0.088000,0.300000,272.2354125977,257.5693664551,0.202400,0.228800,0.000000,13,1
1404733411082800128,6,6,0.088000,0.300000,271.4493103027,225.5098724365,0.202400,0.316800,0.000000,13,2
1404733411082800128,6,6,0.088000,0.300000,243.3388366699,224.6698913574,0.114400,0.316800,0.000000,13,3
1404733411082800128,6,6,0.088000,0.300000,281.4531860352,258.5996704102,0.228800,0.228800,0.000000,14,0
1404733411082800128,6,6,0.088000,0.300000,311.6402587891,260.2860412598,0.316800,0.228800,0.000000,14,1
1404733411082800128,6,6,0.088000,0.300000,311.4758300781,226.6914520264,0.316800,0.316800,0.000000,14,2
1404733411082800128,6,6,0.088000,0.300000,280.7881469727,225.8714141846,0.228800,0.316800,0.000000,14,3
1404733411082800128,6,6,0.088000,0.300000,321.7402954102,261.2679443359,0.343200,0.228800,0.000000,15,0
1404733411082800128,6,6,0.088000,0.300000,354.5728759766,262.8494262695,0.431200,0.228800,0.000000,15,1
1404733411082800128,6,6,0.088000,0.300000,354.4820556641,228.4295043945,0.431200,0.316800,0.000000,15,2
1404733411082800128,6,6,0.088000,0.300000,321.6150512695,227.3464508057,0.343200,0.316800,0.000000,15,3
1404733411082800128,6,6,0.088000,0.300000,365.3009643555,263.5250244141,0.457600,0.228800,0.000000,16,0
1404733411082800128,6,6,0.088000,0.300000,399.6816406250,265.4935607910,0.545600,0.228800,0.000000,16,1
1404733411082800128,6,6,0.088000,0.300000,400.4253234863,229.7558593750,0.545600,0.316800,0.000000,16,2
1404733411082800128,6,6,0.088000,0.300000,365.3661193848,228.5966339111,0.457600,0.316800,0.000000,16,3
1404733411082800128,6,6,0.088000,0.300000,410.5763854980,266.4535522461,0.572000,0.228800,0.000000,17,0
1404733411082800128,6,6,0.088000,0.300000,446.7408447266,268.3119506836,0.660000,0.228800,0.000000,17,1
1404733411082800128,6,6,0.088000,0.300000,448.0280761719,231.6797637939,0.660000,0.316800,0.000000,17,2
1404733411082800128,6,6,0.088000,0.300000,411.5641174316,230.4768676758,0.572000,0.316800,0.000000,17,3
1404733411082800128,6,6,0.088000,0.300000,208.5419616699,214.3443603516,0.000000,0.343200,0.000000,18,0
1404733411082800128,6,6,0.088000,0.300000,234.4735870361,214.5092010498,0.088000,0.343200,0.000000,18,1
1404733411082800128,6,6,0.088000,0.300000,233.5814971924,182.6663513184,0.088000,0.431200,0.000000,18,2
1404733411082800128,6,6,0.088000,0.300000,208.1237792969,183.5187988281,0.000000,0.431200,0.000000,18,3
1404733411082800128,6,6,0.088000,0.300000,242.8541870117,214.6199645996,0.114400,0.343200,0.000000,19,0
1404733411082800128,6,6,0.088000,0.300000,271.2562255859,215.2522277832,0.202400,0.343200,0.000000,19,1
1404733411082800128,6,6,0.088000,0.300000,270.4917602539,182.3442382812,0.202400,0.431200,0.000000,19,2
1404733411082800128,6,6,0.088000,0.300000,242.3576202393,182.6095886230,0.114400,0.431200,0.000000,19,3
1404733411082800128,6,6,0.088000,0.300000,280.4462585449,215.4207916260,0.228800,0.343200,0.000000,20,0
1404733411082800128,6,6,0.088000,0.300000,311.3887329102,216.0497283936,0.316800,0.343200,0.000000,20,1
1404733411082800128,6,6,0.088000,0.300000,310.9059448242,181.7232055664,0.316800,0.431200,0.000000,20,2
1404733411082800128,6,6,0.088000,0.300000,280.2583923340,182.2550048828,0.228800,0.431200,0.000000,20,3
1404733411082800128,6,6,0.088000,0.300000,321.3893127441,216.4041137695,0.343200,0.343200,0.000000,21,0
1404733411082800128,6,6,0.088000,0.300000,354.5944519043,217.3730621338,0.431200,0.343200,0.000000,21,1
1404733411082800128,6,6,0.088000,0.300000,354.5256958008,181.6996002197,0.431200,0.431200,0.000000,21,2
1404733411082800128,6,6,0.088000,0.300000,321.3022766113,181.7418365479,0.343200,0.431200,0.000000,21,3
1404733411082800128,6,6,0.088000,0.300000,365.3749389648,217.5092620850,0.457600,0.343200,0.000000,22,0
1404733411082800128,6,6,0.088000,0.300000,400.4416198730,218.5963439941,0.545600,0.343200,0.000000,22,1
1404733411082800128,6,6,0.088000,0.300000,400.5396423340,182.4565124512,0.545600,0.431200,0.000000,22,2
1404733411082800128,6,6,0.088000,0.300000,365.4014587402,181.7975616455,0.457600,0.431200,0.000000,22,3
1404733411082800128,6,6,0.088000,0.300000,411.4849548340,219.3691406250,0.572000,0.343200,0.000000,23,0
1404733411082800128,6,6,0.088000,0.300000,448.3950195312,220.4785156250,0.660000,0.343200,0.000000,23,1
1404733411082800128,6,6,0.088000,0.300000,448.7158508301,183.3470153809,0.660000,0.431200,0.000000,23,2
1404733411082800128,6,6,0.088000,0.300000,412.1235656738,182.5044708252,0.572000,0.431200,0.000000,23,3
1404733411082800128,6,6,0.088000,0.300000,207.5919952393,173.6324005127,0.000000,0.457600,0.000000,24,0
1404733411082800128,6,6,0.088000,0.300000,233.5306854248,172.6127624512,0.088000,0.457600,0.000000,24,1
1404733411082800128,6,6,0.088000,0.300000,233.3584136963,140.7758789062,0.088000,0.545600,0.000000,24,2
1404733411082800128,6,6,0.088000,0.300000,207.4896545410,142.7186279297,0.000000,0.545600,0.000000,24,3
1404733411082800128,6,6,0.088000,0.300000,242.1482849121,172.4259185791,0.114400,0.457600,0.000000,25,0
1404733411082800128,6,6,0.088000,0.300000,270.5048217773,171.6251220703,0.202400,0.457600,0.000000,25,1
1404733411082800128,6,6,0.088000,0.300000,270.4190979004,138.5096435547,0.202400,0.545600,0.000000,25,2
1404733411082800128,6,6,0.088000,0.300000,241.7936096191,140.4932098389,0.114400,0.545600,0.000000,25,3
1404733411082800128,6,6,0.088000,0.300000,279.6848144531,171.5771789551,0.228800,0.457600,0.000000,26,0
1404733411082800128,6,6,0.088000,0.300000,310.7410583496,170.7683868408,0.316800,0.457600,0.000000,26,1
1404733411082800128,6,6,0.088000,0.300000,310.6718444824,136.6303253174,0.316800,0.545600,0.000000,26,2
1404733411082800128,6,6,0.088000,0.300000,279.7045898438,138.0512390137,0.228800,0.545600,0.000000,26,3
1404733411082800128,6,6,0.088000,0.300000,321.2329101562,170.6856079102,0.343200,0.457600,0.000000,27,0
1404733411082800128,6,6,0.088000,0.300000,354.5036315918,170.5827178955,0.431200,0.457600,0.000000,27,1
1404733411082800128,6,6,0.088000,0.300000,354.4336242676,135.3174285889,0.431200,0.545600,0.000000,27,2
1404733411082800128,6,6,0.088000,0.300000,321.0921630859,136.3402252197,0.343200,0.545600,0.000000,27,3
1404733411082800128,6,6,0.088000,0.300000,365.3985900879,170.6075592041,0.457600,0.457600,0.000000,28,0
1404733411082800128,6,6,0.088000,0.300000,400.6793212891,170.6696166992,0.545600,0.457600,0.000000,28,1
1404733411082800128,6,6,0.088000,0.300000,400.7399597168,134.4732360840,0.545600,0.545600,0.000000,28,2
1404733411082800128,6,6,0.088000,0.300000,365.4106445312,134.8197326660,0.457600,0.545600,0.000000,28,3
1404733411082800128,6,6,0.088000,0.300000,411.7759094238,171.2805786133,0.572000,0.457600,0.000000,29,0
1404733411082800128,6,6,0.088000,0.300000,449.1065368652,171.5531463623,0.660000,0.457600,0.000000,29,1
1404733411082800128,6,6,0.088000,0.300000,449.2952880859,134.3920898438,0.660000,0.545600,0.000000,29,2
1404733411082800128,6,6,0.088000,0.300000,412.4544372559,134.4565277100,0.572000,0.545600,0.000000,29,3
1404733411082800128,6,6,0.088000,0.300000,207.3498992920,133.3559417725,0.000000,0.572000,0.000000,30,0
1404733411082800128,6,6,0.088000,0.300000,233.4933776855,131.3489532471,0.088000,0.572000,0.000000,30,1
1404733411082800128,6,6,0.088000,0.300000,233.4866333008,99.6060638428,0.088000,0.660000,0.000000,30,2
1404733411082800128,6,6,0.088000,0.300000,207.6058044434,102.5963973999,0.000000,0.660000,0.000000,30,3
1404733411082800128,6,6,0.088000,0.300000,241.6418609619,130.4658203125,0.114400,0.572000,0.000000,31,0
1404733411082800128,6,6,0.088000,0.300000,270.5471191406,128.4734954834,0.202400,0.572000,0.000000,31,1
1404733411082800128,6,6,0.088000,0.300000,270.5122375488,95.6710433960,0.202400,0.660000,0.000000,31,2
1404733411082800128,6,6,0.088000,0.300000,242.2080993652,98.6422271729,0.114400,0.660000,0.000000,31,3
1404733411082800128,6,6,0.088000,0.300000,279.6293029785,127.7211608887,0.228800,0.572000,0.000000,32,0
1404733411082800128,6,6,0.088000,0.300000,310.7751770020,125.8404922485,0.316800,0.572000,0.000000,32,1
1404733411082800128,6,6,0.088000,0.300000,310.8381958008,92.3504943848,0.316800,0.660000,0.000000,32,2
1404733411082800128,6,6,0.088000,0.300000,279.7878723145,94.6270294189,0.228800,0.660000,0.000000,32,3
1404733411082800128,6,6,0.088000,0.300000,321.0205383301,125.4525680542,0.343200,0.572000,0.000000,33,0
1404733411082800128,6,6,0.088000,0.300000,354.5804138184,124.2756576538,0.431200,0.572000,0.000000,33,1
1404733411082800128,6,6,0.088000,0.300000,354.4517822266,89.4301147461,0.431200,0.660000,0.000000,33,2
1404733411082800128,6,6,0.088000,0.300000,321.3486938477,91.5520858765,0.343200,0.660000,0.000000,33,3
1404733411082800128,6,6,0.088000,0.300000,365.4621582031,123.6902313232,0.457600,0.572000,0.000000,34,0
1404733411082800128,6,6,0.088000,0.300000,401.1770019531,123.2982025146,0.545600,0.572000,0.000000,34,1
1404733411082800128,6,6,0.088000,0.300000,400.5630187988,87.4849166870,0.545600,0.660000,0.000000,34,2
1404733411082800128,6,6,0.088000,0.300000,365.4363098145,88.6455307007,0.457600,0.660000,0.000000,34,3
1404733411082800128,6,6,0.088000,0.300000,412.3034667969,122.8451385498,0.572000,0.572000,0.000000,35,0
1404733411082800128,6,6,0.088000,0.300000,449.2813110352,122.8100814819,0.660000,0.572000,0.000000,35,1
1404733411082800128,6,6,0.088000,0.300000,448.6961059570,86.5116271973,0.660000,0.660000,0.000000,35,2
1404733411082800128,6,6,0.088000,0.300000,411.9062805176,86.7924804688,0.572000,0.660000,0.000000,35,3
