#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474682800128,6,6,0.088000,0.300000,292.5881958008,413.5840454102,0.660000,0.114400,0.000000,11,1
1404733474682800128,6,6,0.088000,0.300000,333.9454650879,403.4926452637,0.660000,0.202400,0.000000,11,2
1404733474682800128,6,6,0.088000,0.300000,323.6600646973,365.2822570801,0.572000,0.202400,0.000000,11,3
1404733474682800128,6,6,0.088000,0.300000,273.9403076172,78.4634399414,0.000000,0.228800,0.000000,12,0
1404733474682800128,6,6,0.088000,0.300000,282.4372253418,120.8538360596,0.088000,0.228800,0.000000,12,1
1404733474682800128,6,6,0.088000,0.300000,326.9466857910,112.3607482910,0.088000,0.316800,0.000000,12,2
1404733474682800128,6,6,0.088000,0.300000,317.7306213379,70.3537979126,0.000000,0.316800,0.000000,12,3
1404733474682800128,6,6,0.088000,0.300000,285.2425537109,134.2216796875,0.114400,0.228800,0.000000,13,0
1404733474682800128,6,6,0.088000,0.300000,294.4808044434,178.6729736328,0.202400,0.228800,0.000000,13,1
1404733474682800128,6,6,0.088000,0.300000,339.1394653320,169.2841033936,0.202400,0.316800,0.000000,13,2
1404733474682800128,6,6,0.088000,0.300000,329.5578308105,125.3576431274,0.114400,0.316800,0.000000,13,3
1404733474682800128,6,6,0.088000,0.300000,297.4830017090,192.3319549561,0.228800,0.228800,0.000000,14,0
1404733474682800128,6,6,0.088000,0.300000,307.4514770508,237.3829956055,0.316800,0.228800,0.000000,14,1
1404733474682800128,6,6,0.088000,0.300000,351.8075256348,227.4458160400,0.316800,0.316800,0.000000,14,2
1404733474682800128,6,6,0.088000,0.300000,342.0092163086,182.6068420410,0.228800,0.316800,0.000000,14,3
1404733474682800128,6,6,0.088000,0.300000,310.3976745605,250.8319549561,0.343200,0.228800,0.000000,15,0
1404733474682800128,6,6,0.088000,0.300000,320.5776367188,294.9048461914,0.431200,0.228800,0.000000,15,1
1404733474682800128,6,6,0.088000,0.300000,363.8879394531,284.3456726074,0.431200,0.316800,0.000000,15,2
1404733474682800128,6,6,0.088000,0.300000,354.2723388672,240.7779235840,0.343200,0.316800,0.000000,15,3
1404733474682800128,6,6,0.088000,0.300000,323.8976440430,308.1198425293,0.457600,0.228800,0.000000,16,0
1404733474682800128,6,6,0.088000,0.300000,333.4347534180,349.8783264160,0.545600,0.228800,0.000000,16,1
1404733474682800128,6,6,0.088000,0.300000,375.7691650391,338.4072570801,0.545600,0.316800,0.000000,16,2
1404733474682800128,6,6,0.088000,0.300000,366.5955200195,297.2599792480,0.457600,0.316800,0.000000,16,3
1404733474682800128,6,6,0.088000,0.300000,336.7258300781,361.6625671387,0.572000,0.228800,0.000000,17,0
1404733474682800128,6,6,0.088000,0.300000,346.5711975098,399.7432556152,0.660000,0.228800,0.000000,17,1
1404733474682800128,6,6,0.088000,0.300000,386.7919616699,388.8179931641,0.660000,0.316800,0.000000,17,2
1404733474682800128,6,6,0.088000,0.300000,378.1631164551,351.1667175293,0.572000,0.316800,0.000000,17,3
1404733474682800128,6,6,0.088000,0.300000,331.1393737793,67.8930740356,0.000000,0.343200,0.000000,18,0
1404733474682800128,6,6,0.088000,0.300000,340.2510986328,109.6896514893,0.088000,0.343200,0.000000,18,1
1404733474682800128,6,6,0.088000,0.300000,382.8407592773,102.3785552979,0.088000,0.431200,0.000000,18,2
1404733474682800128,6,6,0.088000,0.300000,373.3444824219,61.5178527832,0.000000,0.431200,0.000000,18,3
1404733474682800128,6,6,0.088000,0.300000,343.0510253906,122.5965347290,0.114400,0.343200,0.000000,19,0
1404733474682800128,6,6,0.088000,0.300000,352.5204467773,166.4742736816,0.202400,0.343200,0.000000,19,1
1404733474682800128,6,6,0.088000,0.300000,395.2319641113,157.7953796387,0.202400,0.431200,0.000000,19,2
1404733474682800128,6,6,0.088000,0.300000,385.6540832520,115.2899551392,0.114400,0.431200,0.000000,19,3
1404733474682800128,6,6,0.088000,0.300000,355.2146911621,179.6474761963,0.228800,0.343200,0.000000,20,0
1404733474682800128,6,6,0.088000,0.300000,364.6980895996,224.0928039551,0.316800,0.343200,0.000000,20,1
1404733474682800128,6,6,0.088000,0.300000,407.1358642578,214.2422943115,0.316800,0.431200,0.000000,20,2
1404733474682800128,6,6,0.088000,0.300000,398.3236999512,171.0767669678,0.228800,0.431200,0.000000,20,3
1404733474682800128,6,6,0.088000,0.300000,367.8686828613,237.6369934082,0.343200,0.343200,0.000000,21,0
1404733474682800128,6,6,0.088000,0.300000,377.1278381348,280.7090454102,0.431200,0.343200,0.000000,21,1
1404733474682800128,6,6,0.088000,0.300000,418.7272033691,270.4761657715,0.431200,0.431200,0.000000,21,2
1404733474682800128,6,6,0.088000,0.300000,409.9971618652,228.0445404053,0.343200,0.431200,0.000000,21,3
1404733474682800128,6,6,0.088000,0.300000,380.0881958008,293.9096374512,0.457600,0.343200,0.000000,22,0
1404733474682800128,6,6,0.088000,0.300000,388.8479309082,334.7835998535,0.545600,0.343200,0.000000,22,1
1404733474682800128,6,6,0.088000,0.300000,428.7851562500,323.7933349609,0.545600,0.431200,0.000000,22,2
1404733474682800128,6,6,0.088000,0.300000,421.3979492188,282.9791870117,0.457600,0.431200,0.000000,22,3
1404733474682800128,6,6,0.088000,0.300000,391.2665405273,347.5482177734,0.572000,0.343200,0.000000,23,0
1404733474682800128,6,6,0.088000,0.300000,399.2887573242,385.2389831543,0.660000,0.343200,0.000000,23,1
1404733474682800128,6,6,0.088000,0.300000,437.6752624512,373.4704284668,0.660000,0.431200,0.000000,23,2
1404733474682800128,6,6,0.088000,0.300000,431.1639404297,336.2805786133,0.572000,0.431200,0.000000,23,3
1404733474682800128,6,6,0.088000,0.300000,386.1994934082,59.6106414795,0.000000,0.457600,0.000000,24,0
1404733474682800128,6,6,0.088000,0.300000,395.4678649902,100.4498901367,0.088000,0.457600,0.000000,24,1
1404733474682800128,6,6,0.088000,0.300000,436.0183105469,94.5451812744,0.088000,0.545600,0.000000,24,2
1404733474682800128,6,6,0.088000,0.300000,425.9909057617,54.7572784424,0.000000,0.545600,0.000000,24,3
1404733474682800128,6,6,0.088000,0.300000,398.5484924316,113.0306167603,0.114400,0.457600,0.000000,25,0
1404733474682800128,6,6,0.088000,0.300000,407.7954406738,155.6013793945,0.202400,0.457600,0.000000,25,1
1404733474682800128,6,6,0.088000,0.300000,447.8597412109,148.3002319336,0.202400,0.545600,0.000000,25,2
1404733474682800128,6,6,0.088000,0.300000,438.3135375977,106.8157424927,0.114400,0.545600,0.000000,25,3
1404733474682800128,6,6,0.088000,0.300000,411.0450744629,168.6852264404,0.228800,0.457600,0.000000,26,0
1404733474682800128,6,6,0.088000,0.300000,419.4841918945,212.0717468262,0.316800,0.457600,0.000000,26,1
1404733474682800128,6,6,0.088000,0.300000,459.4028320312,202.8624572754,0.316800,0.545600,0.000000,26,2
1404733474682800128,6,6,0.088000,0.300000,450.4762878418,161.1633911133,0.228800,0.545600,0.000000,26,3
1404733474682800128,6,6,0.088000,0.300000,422.3713684082,224.5749664307,0.343200,0.457600,0.000000,27,0
1404733474682800128,6,6,0.088000,0.300000,430.6953430176,267.2515869141,0.431200,0.457600,0.000000,27,1
1404733474682800128,6,6,0.088000,0.300000,469.8906860352,257.4682922363,0.431200,0.545600,0.000000,27,2
1404733474682800128,6,6,0.088000,0.300000,461.6478271484,216.0754089355,0.343200,0.545600,0.000000,27,3
1404733474682800128,6,6,0.088000,0.300000,443.1746520996,332.6251220703,0.572000,0.457600,0.000000,29,0
1404733474682800128,6,6,0.088000,0.300000,449.7595520020,369.7488708496,0.660000,0.457600,0.000000,29,1
1404733474682800128,6,6,0.088000,0.300000,485.9273376465,358.1938476562,0.660000,0.545600,0.000000,29,2
1404733474682800128,6,6,0.088000,0.300000,480.3027954102,321.2237548828,0.572000,0.545600,0.000000,29,3
1404733474682800128,6,6,0.088000,0.300000,438.2832946777,53.7415084839,0.000000,0.572000,0.000000,30,0
1404733474682800128,6,6,0.088000,0.300000,447.5277099609,92.7183303833,0.088000,0.572000,0.000000,30,1
1404733474682800128,6,6,0.088000,0.300000,483.8088073730,87.9461288452,0.088000,0.660000,0.000000,30,2
1404733474682800128,6,6,0.088000,0.300000,474.3427124023,50.0681190491,0.000000,0.660000,0.000000,30,3
1404733474682800128,6,6,0.088000,0.300000,450.2247924805,104.9040679932,0.114400,0.572000,0.000000,31,0
1404733474682800128,6,6,0.088000,0.300000,459.5246276855,146.0765075684,0.202400,0.572000,0.000000,31,1
1404733474682800128,6,6,0.088000,0.300000,495.8615112305,139.4627075195,0.202400,0.660000,0.000000,31,2
1404733474682800128,6,6,0.088000,0.300000,487.1886901855,100.0823287964,0.114400,0.660000,0.000000,31,3
1404733474682800128,6,6,0.088000,0.300000,462.2126159668,158.4203491211,0.228800,0.572000,0.000000,32,0
1404733474682800128,6,6,0.088000,0.300000,470.7622070312,200.4518890381,0.316800,0.572000,0.000000,32,1
1404733474682800128,6,6,0.088000,0.300000,506.8033447266,192.3300781250,0.316800,0.660000,0.000000,32,2
1404733474682800128,6,6,0.088000,0.300000,498.6042480469,152.3005981445,0.228800,0.660000,0.000000,32,3
1404733474682800128,6,6,0.088000,0.300000,473.3448486328,213.0185241699,0.343200,0.572000,0.000000,33,0
1404733474682800128,6,6,0.088000,0.300000,481.1331787109,253.6674194336,0.431200,0.572000,0.000000,33,1
1404733474682800128,6,6,0.088000,0.300000,516.0299682617,244.4086151123,0.431200,0.660000,0.000000,33,2
1404733474682800128,6,6,0.088000,0.300000,509.2833251953,205.1144866943,0.343200,0.660000,0.000000,33,3
1404733474682800128,6,6,0.088000,0.300000,483.2229309082,266.5921325684,0.457600,0.572000,0.000000,34,0
1404733474682800128,6,6,0.088000,0.300000,489.6348876953,305.8023681641,0.545600,0.572000,0.000000,34,1
1404733474682800128,6,6,0.088000,0.300000,523.9165039062,295.2440185547,0.545600,0.660000,0.000000,34,2
1404733474682800128,6,6,0.088000,0.300000,518.1505737305,257.1833801270,0.457600,0.660000,0.000000,34,3
1404733474682800128,6,6,0.088000,0.300000,491.2457885742,317.5104064941,0.572000,0.572000,0.000000,35,0
1404733474682800128,6,6,0.088000,0.300000,496.5194091797,354.6408386230,0.660000,0.572000,0.000000,35,1
1404733474682800128,6,6,0.088000,0.300000,529.8160400391,342.6621398926,0.660000,0.660000,0.000000,35,2
1404733474682800128,6,6,0.088000,0.300000,525.2608032227,306.9796447754,0.572000,0.660000,0.000000,35,3
