#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459882800128,6,6,0.088000,0.300000,278.3193054199,269.4447937012,0.088000,0.114400,0.000000,6,1
1404733459882800128,6,6,0.088000,0.300000,280.5160827637,239.6200103760,0.088000,0.202400,0.000000,6,2
1404733459882800128,6,6,0.088000,0.300000,247.4197387695,235.5571899414,0.000000,0.202400,0.000000,6,3
1404733459882800128,6,6,0.088000,0.300000,289.5289611816,270.8611755371,0.114400,0.114400,0.000000,7,0
1404733459882800128,6,6,0.088000,0.300000,322.3711242676,275.3220214844,0.202400,0.114400,0.000000,7,1
1404733459882800128,6,6,0.088000,0.300000,325.5401611328,245.4214782715,0.202400,0.202400,0.000000,7,2
1404733459882800128,6,6,0.088000,0.300000,291.9172668457,241.1370544434,0.114400,0.202400,0.000000,7,3
1404733459882800128,6,6,0.088000,0.300000,333.4449157715,276.3455200195,0.228800,0.114400,0.000000,8,0
1404733459882800128,6,6,0.088000,0.300000,366.3994445801,280.6100463867,0.316800,0.114400,0.000000,8,1
1404733459882800128,6,6,0.088000,0.300000,371.6815795898,250.5952148438,0.316800,0.202400,0.000000,8,2
1404733459882800128,6,6,0.088000,0.300000,337.2850341797,246.4638214111,0.228800,0.202400,0.000000,8,3
1404733459882800128,6,6,0.088000,0.300000,377.4530639648,281.7426452637,0.343200,0.114400,0.000000,9,0
1404733459882800128,6,6,0.088000,0.300000,410.0027770996,285.8648071289,0.431200,0.114400,0.000000,9,1
1404733459882800128,6,6,0.088000,0.300000,416.0804748535,256.4354553223,0.431200,0.202400,0.000000,9,2
1404733459882800128,6,6,0.088000,0.300000,382.6437377930,252.2894287109,0.343200,0.202400,0.000000,9,3
1404733459882800128,6,6,0.088000,0.300000,420.2048645020,287.0841369629,0.457600,0.114400,0.000000,10,0
1404733459882800128,6,6,0.088000,0.300000,451.7884826660,290.4552307129,0.545600,0.114400,0.000000,10,1
1404733459882800128,6,6,0.088000,0.300000,459.3231201172,261.6131591797,0.545600,0.202400,0.000000,10,2
1404733459882800128,6,6,0.088000,0.300000,426.6483154297,257.4156494141,0.457600,0.202400,0.000000,10,3
1404733459882800128,6,6,0.088000,0.300000,461.4606628418,291.4139099121,0.572000,0.114400,0.000000,11,0
1404733459882800128,6,6,0.088000,0.300000,491.6734008789,294.6285705566,0.660000,0.114400,0.000000,11,1
1404733459882800128,6,6,0.088000,0.300000,500.0092468262,266.5838012695,0.660000,0.202400,0.000000,11,2
1404733459882800128,6,6,0.088000,0.300000,469.2124023438,262.5123291016,0.572000,0.202400,0.000000,11,3
1404733459882800128,6,6,0.088000,0.300000,247.5879669189,224.6688385010,0.000000,0.228800,0.000000,12,0
1404733459882800128,6,6,0.088000,0.300000,281.0832824707,228.7446289062,0.088000,0.228800,0.000000,12,1
1404733459882800128,6,6,0.088000,0.300000,283.7011108398,196.6144561768,0.088000,0.316800,0.000000,12,2
1404733459882800128,6,6,0.088000,0.300000,249.3673858643,192.4219512939,0.000000,0.316800,0.000000,12,3
1404733459882800128,6,6,0.088000,0.300000,292.4209899902,230.4883422852,0.114400,0.228800,0.000000,13,0
1404733459882800128,6,6,0.088000,0.300000,327.1049499512,234.6901397705,0.202400,0.228800,0.000000,13,1
1404733459882800128,6,6,0.088000,0.300000,330.8911743164,202.3851623535,0.202400,0.316800,0.000000,13,2
1404733459882800128,6,6,0.088000,0.300000,295.5769958496,197.6540222168,0.114400,0.316800,0.000000,13,3
1404733459882800128,6,6,0.088000,0.300000,338.2554626465,236.3889617920,0.228800,0.228800,0.000000,14,0
1404733459882800128,6,6,0.088000,0.300000,373.3479614258,240.8324737549,0.316800,0.228800,0.000000,14,1
1404733459882800128,6,6,0.088000,0.300000,378.5460815430,208.1882781982,0.316800,0.316800,0.000000,14,2
1404733459882800128,6,6,0.088000,0.300000,342.5689697266,203.3478698730,0.228800,0.316800,0.000000,14,3
1404733459882800128,6,6,0.088000,0.300000,384.3139648438,242.0928192139,0.343200,0.228800,0.000000,15,0
1404733459882800128,6,6,0.088000,0.300000,418.4147949219,246.5272674561,0.431200,0.228800,0.000000,15,1
1404733459882800128,6,6,0.088000,0.300000,424.7143554688,214.5027160645,0.431200,0.316800,0.000000,15,2
1404733459882800128,6,6,0.088000,0.300000,389.6013488770,209.4776763916,0.343200,0.316800,0.000000,15,3
1404733459882800128,6,6,0.088000,0.300000,428.9865112305,247.5412445068,0.457600,0.228800,0.000000,16,0
1404733459882800128,6,6,0.088000,0.300000,461.6749877930,252.0329132080,0.545600,0.228800,0.000000,16,1
1404733459882800128,6,6,0.088000,0.300000,469.4125061035,220.6309661865,0.545600,0.316800,0.000000,16,2
1404733459882800128,6,6,0.088000,0.300000,435.5677795410,215.5949707031,0.457600,0.316800,0.000000,16,3
1404733459882800128,6,6,0.088000,0.300000,471.5106201172,253.4876403809,0.572000,0.228800,0.000000,17,0
1404733459882800128,6,6,0.088000,0.300000,502.8292846680,257.3652648926,0.660000,0.228800,0.000000,17,1
1404733459882800128,6,6,0.088000,0.300000,511.3871459961,226.6153259277,0.660000,0.316800,0.000000,17,2
1404733459882800128,6,6,0.088000,0.300000,479.5935363770,221.8466339111,0.572000,0.316800,0.000000,17,3
1404733459882800128,6,6,0.088000,0.300000,249.4552001953,181.3656768799,0.000000,0.343200,0.000000,18,0
1404733459882800128,6,6,0.088000,0.300000,284.8850708008,185.3671112061,0.088000,0.343200,0.000000,18,1
1404733459882800128,6,6,0.088000,0.300000,288.1643371582,150.4526519775,0.088000,0.431200,0.000000,18,2
1404733459882800128,6,6,0.088000,0.300000,251.8062286377,146.2215881348,0.000000,0.431200,0.000000,18,3
1404733459882800128,6,6,0.088000,0.300000,296.3215637207,186.5680541992,0.114400,0.343200,0.000000,19,0
1404733459882800128,6,6,0.088000,0.300000,332.3479919434,191.1419067383,0.202400,0.343200,0.000000,19,1
1404733459882800128,6,6,0.088000,0.300000,336.6990356445,156.2645721436,0.202400,0.431200,0.000000,19,2
1404733459882800128,6,6,0.088000,0.300000,299.7493591309,151.4466705322,0.114400,0.431200,0.000000,19,3
1404733459882800128,6,6,0.088000,0.300000,344.3811950684,192.3403167725,0.228800,0.343200,0.000000,20,0
1404733459882800128,6,6,0.088000,0.300000,380.4421997070,197.5632324219,0.316800,0.343200,0.000000,20,1
1404733459882800128,6,6,0.088000,0.300000,385.7363281250,162.6667633057,0.316800,0.431200,0.000000,20,2
1404733459882800128,6,6,0.088000,0.300000,348.6314697266,157.4775238037,0.228800,0.431200,0.000000,20,3
1404733459882800128,6,6,0.088000,0.300000,391.3376770020,199.1680755615,0.343200,0.343200,0.000000,21,0
1404733459882800128,6,6,0.088000,0.300000,427.1219787598,203.8953552246,0.431200,0.343200,0.000000,21,1
1404733459882800128,6,6,0.088000,0.300000,433.6858825684,169.6087646484,0.431200,0.431200,0.000000,21,2
1404733459882800128,6,6,0.088000,0.300000,397.6439514160,164.3240203857,0.343200,0.431200,0.000000,21,3
1404733459882800128,6,6,0.088000,0.300000,437.8164367676,205.3418884277,0.457600,0.343200,0.000000,22,0
1404733459882800128,6,6,0.088000,0.300000,471.8009948730,210.4786071777,0.545600,0.343200,0.000000,22,1
1404733459882800128,6,6,0.088000,0.300000,479.5910949707,176.5966491699,0.545600,0.431200,0.000000,22,2
1404733459882800128,6,6,0.088000,0.300000,444.6559448242,171.2025604248,0.457600,0.431200,0.000000,22,3
1404733459882800128,6,6,0.088000,0.300000,482.0422668457,211.8834533691,0.572000,0.343200,0.000000,23,0
1404733459882800128,6,6,0.088000,0.300000,513.9819946289,216.6782073975,0.660000,0.343200,0.000000,23,1
1404733459882800128,6,6,0.088000,0.300000,522.4602050781,184.2844696045,0.660000,0.431200,0.000000,23,2
1404733459882800128,6,6,0.088000,0.300000,489.8068542480,178.4877166748,0.572000,0.431200,0.000000,23,3
1404733459882800128,6,6,0.088000,0.300000,252.7751007080,134.7678985596,0.000000,0.457600,0.000000,24,0
1404733459882800128,6,6,0.088000,0.300000,289.3899230957,138.7826995850,0.088000,0.457600,0.000000,24,1
1404733459882800128,6,6,0.088000,0.300000,293.1441345215,102.0525741577,0.088000,0.545600,0.000000,24,2
1404733459882800128,6,6,0.088000,0.300000,255.7059173584,98.4222030640,0.000000,0.545600,0.000000,24,3
1404733459882800128,6,6,0.088000,0.300000,301.2964477539,140.0690765381,0.114400,0.457600,0.000000,25,0
1404733459882800128,6,6,0.088000,0.300000,338.4593505859,144.6814575195,0.202400,0.457600,0.000000,25,1
1404733459882800128,6,6,0.088000,0.300000,343.4160156250,107.7074890137,0.202400,0.545600,0.000000,25,2
1404733459882800128,6,6,0.088000,0.300000,305.0523376465,103.3023376465,0.114400,0.545600,0.000000,25,3
1404733459882800128,6,6,0.088000,0.300000,350.1694030762,146.3453063965,0.228800,0.457600,0.000000,26,0
1404733459882800128,6,6,0.088000,0.300000,387.6073608398,151.4027709961,0.316800,0.457600,0.000000,26,1
1404733459882800128,6,6,0.088000,0.300000,393.6183776855,114.5838470459,0.316800,0.545600,0.000000,26,2
1404733459882800128,6,6,0.088000,0.300000,355.5211181641,109.4343032837,0.228800,0.545600,0.000000,26,3
1404733459882800128,6,6,0.088000,0.300000,399.0783386230,153.3323364258,0.343200,0.457600,0.000000,27,0
1404733459882800128,6,6,0.088000,0.300000,435.8206481934,158.5893707275,0.431200,0.457600,0.000000,27,1
1404733459882800128,6,6,0.088000,0.300000,442.5972595215,122.5687866211,0.431200,0.545600,0.000000,27,2
1404733459882800128,6,6,0.088000,0.300000,405.4726867676,116.4974365234,0.343200,0.545600,0.000000,27,3
1404733459882800128,6,6,0.088000,0.300000,446.9259033203,160.4063568115,0.457600,0.457600,0.000000,28,0
1404733459882800128,6,6,0.088000,0.300000,481.8263244629,166.2349548340,0.545600,0.457600,0.000000,28,1
1404733459882800128,6,6,0.088000,0.300000,489.4342651367,130.8567504883,0.545600,0.545600,0.000000,28,2
1404733459882800128,6,6,0.088000,0.300000,453.6807861328,124.4314193726,0.457600,0.545600,0.000000,28,3
1404733459882800128,6,6,0.088000,0.300000,492.2052307129,168.1660003662,0.572000,0.457600,0.000000,29,0
1404733459882800128,6,6,0.088000,0.300000,525.0078735352,173.8009185791,0.660000,0.457600,0.000000,29,1
1404733459882800128,6,6,0.088000,0.300000,533.1891479492,139.7241821289,0.660000,0.545600,0.000000,29,2
1404733459882800128,6,6,0.088000,0.300000,499.8784179688,132.9072723389,0.572000,0.545600,0.000000,29,3
1404733459882800128,6,6,0.088000,0.300000,256.6183166504,86.6018981934,0.000000,0.572000,0.000000,30,0
1404733459882800128,6,6,0.088000,0.300000,294.4893188477,90.4380493164,0.088000,0.572000,0.000000,30,1
1404733459882800128,6,6,0.088000,0.300000,298.6744384766,52.6508827209,0.088000,0.660000,0.000000,30,2
1404733459882800128,6,6,0.088000,0.300000,260.6693420410,49.2661857605,0.000000,0.660000,0.000000,30,3
1404733459882800128,6,6,0.088000,0.300000,306.2737426758,91.4889068604,0.114400,0.572000,0.000000,31,0
1404733459882800128,6,6,0.088000,0.300000,345.2286682129,96.3710479736,0.202400,0.572000,0.000000,31,1
1404733459882800128,6,6,0.088000,0.300000,350.2039794922,58.4193687439,0.202400,0.660000,0.000000,31,2
1404733459882800128,6,6,0.088000,0.300000,310.7674255371,53.6280136108,0.114400,0.660000,0.000000,31,3
1404733459882800128,6,6,0.088000,0.300000,356.9654541016,97.5252685547,0.228800,0.572000,0.000000,32,0
1404733459882800128,6,6,0.088000,0.300000,395.4682312012,103.3686523438,0.316800,0.572000,0.000000,32,1
1404733459882800128,6,6,0.088000,0.300000,401.4409179688,65.5734329224,0.316800,0.660000,0.000000,32,2
1404733459882800128,6,6,0.088000,0.300000,362.4755554199,59.9527053833,0.228800,0.660000,0.000000,32,3
1404733459882800128,6,6,0.088000,0.300000,407.1186523438,105.1805953979,0.343200,0.572000,0.000000,33,0
1404733459882800128,6,6,0.088000,0.300000,444.5431823730,111.2970275879,0.431200,0.572000,0.000000,33,1
1404733459882800128,6,6,0.088000,0.300000,451.3357543945,74.3203659058,0.431200,0.660000,0.000000,33,2
1404733459882800128,6,6,0.088000,0.300000,413.4172058105,67.5438995361,0.343200,0.660000,0.000000,33,3
1404733459882800128,6,6,0.088000,0.300000,455.7447814941,113.4361877441,0.457600,0.572000,0.000000,34,0
1404733459882800128,6,6,0.088000,0.300000,491.5368347168,119.8243637085,0.545600,0.572000,0.000000,34,1
1404733459882800128,6,6,0.088000,0.300000,498.6867065430,83.7864456177,0.545600,0.660000,0.000000,34,2
1404733459882800128,6,6,0.088000,0.300000,462.6075439453,76.3744964600,0.457600,0.660000,0.000000,34,3
1404733459882800128,6,6,0.088000,0.300000,502.1918334961,122.2689514160,0.572000,0.572000,0.000000,35,0
1404733459882800128,6,6,0.088000,0.300000,535.5397949219,129.0655212402,0.660000,0.572000,0.000000,35,1
1404733459882800128,6,6,0.088000,0.300000,543.2478027344,94.0189743042,0.660000,0.660000,0.000000,35,2
1404733459882800128,6,6,0.088000,0.300000,509.5865478516,86.1939697266,0.572000,0.660000,0.000000,35,3
