#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415132800000,6,6,0.088000,0.300000,597.5778808594,353.3584899902,0.660000,0.228800,0.000000,17,1
1404733415132800000,6,6,0.088000,0.300000,605.2880249023,305.0525512695,0.660000,0.316800,0.000000,17,2
1404733415132800000,6,6,0.088000,0.300000,560.7501831055,306.1264648438,0.572000,0.316800,0.000000,17,3
1404733415132800000,6,6,0.088000,0.300000,201.5168457031,284.4240417480,0.000000,0.343200,0.000000,18,0
1404733415132800000,6,6,0.088000,0.300000,256.4149780273,286.4146423340,0.088000,0.343200,0.000000,18,1
1404733415132800000,6,6,0.088000,0.300000,255.4964447021,228.6895446777,0.088000,0.431200,0.000000,18,2
1404733415132800000,6,6,0.088000,0.300000,199.7496795654,228.0130310059,0.000000,0.431200,0.000000,18,3
1404733415132800000,6,6,0.088000,0.300000,273.5418090820,286.9537963867,0.114400,0.343200,0.000000,19,0
1404733415132800000,6,6,0.088000,0.300000,331.5444335938,288.4440307617,0.202400,0.343200,0.000000,19,1
1404733415132800000,6,6,0.088000,0.300000,332.4635314941,230.3740234375,0.202400,0.431200,0.000000,19,2
1404733415132800000,6,6,0.088000,0.300000,273.3050231934,229.2765197754,0.114400,0.431200,0.000000,19,3
1404733415132800000,6,6,0.088000,0.300000,349.5234375000,288.9584960938,0.228800,0.343200,0.000000,20,0
1404733415132800000,6,6,0.088000,0.300000,408.3567810059,289.9548645020,0.316800,0.343200,0.000000,20,1
1404733415132800000,6,6,0.088000,0.300000,410.4751892090,232.0801849365,0.316800,0.431200,0.000000,20,2
1404733415132800000,6,6,0.088000,0.300000,350.5481567383,230.5067443848,0.228800,0.431200,0.000000,20,3
1404733415132800000,6,6,0.088000,0.300000,425.4731140137,290.3294982910,0.343200,0.343200,0.000000,21,0
1404733415132800000,6,6,0.088000,0.300000,481.4273986816,290.4983215332,0.431200,0.343200,0.000000,21,1
1404733415132800000,6,6,0.088000,0.300000,485.4030456543,233.9373779297,0.431200,0.431200,0.000000,21,2
1404733415132800000,6,6,0.088000,0.300000,428.5074157715,232.5091247559,0.343200,0.431200,0.000000,21,3
1404733415132800000,6,6,0.088000,0.300000,497.4943847656,290.5209960938,0.457600,0.343200,0.000000,22,0
1404733415132800000,6,6,0.088000,0.300000,548.3283081055,290.4139709473,0.545600,0.343200,0.000000,22,1
1404733415132800000,6,6,0.088000,0.300000,553.2454223633,236.1275634766,0.545600,0.431200,0.000000,22,2
1404733415132800000,6,6,0.088000,0.300000,501.5808715820,234.4515533447,0.457600,0.431200,0.000000,22,3
1404733415132800000,6,6,0.088000,0.300000,562.5330200195,290.4378967285,0.572000,0.343200,0.000000,23,0
1404733415132800000,6,6,0.088000,0.300000,607.3193969727,289.7072143555,0.660000,0.343200,0.000000,23,1
1404733415132800000,6,6,0.088000,0.300000,612.7623901367,238.1850891113,0.660000,0.431200,0.000000,23,2
1404733415132800000,6,6,0.088000,0.300000,567.7025146484,236.5004272461,0.572000,0.431200,0.000000,23,3
1404733415132800000,6,6,0.088000,0.300000,199.4184875488,210.4706115723,0.000000,0.457600,0.000000,24,0
1404733415132800000,6,6,0.088000,0.300000,255.4594268799,210.8006286621,0.088000,0.457600,0.000000,24,1
1404733415132800000,6,6,0.088000,0.300000,256.2947387695,151.4610137939,0.088000,0.545600,0.000000,24,2
1404733415132800000,6,6,0.088000,0.300000,199.6571197510,152.5126953125,0.000000,0.545600,0.000000,24,3
1404733415132800000,6,6,0.088000,0.300000,273.1308898926,211.2736511230,0.114400,0.457600,0.000000,25,0
1404733415132800000,6,6,0.088000,0.300000,332.8485107422,212.2546997070,0.202400,0.457600,0.000000,25,1
1404733415132800000,6,6,0.088000,0.300000,334.3140563965,151.7061767578,0.202400,0.545600,0.000000,25,2
1404733415132800000,6,6,0.088000,0.300000,273.8186340332,151.4778442383,0.114400,0.545600,0.000000,25,3
1404733415132800000,6,6,0.088000,0.300000,351.2523498535,212.4366149902,0.228800,0.457600,0.000000,26,0
1404733415132800000,6,6,0.088000,0.300000,411.4286193848,214.1503906250,0.316800,0.457600,0.000000,26,1
1404733415132800000,6,6,0.088000,0.300000,412.9738769531,154.3847961426,0.316800,0.545600,0.000000,26,2
1404733415132800000,6,6,0.088000,0.300000,352.5661010742,152.4434967041,0.228800,0.545600,0.000000,26,3
1404733415132800000,6,6,0.088000,0.300000,429.1943054199,214.4736633301,0.343200,0.457600,0.000000,27,0
1404733415132800000,6,6,0.088000,0.300000,486.3327636719,216.5006408691,0.431200,0.457600,0.000000,27,1
1404733415132800000,6,6,0.088000,0.300000,488.4488830566,158.3373718262,0.431200,0.545600,0.000000,27,2
1404733415132800000,6,6,0.088000,0.300000,431.1632080078,155.1572113037,0.343200,0.545600,0.000000,27,3
1404733415132800000,6,6,0.088000,0.300000,502.5137023926,217.3129882812,0.457600,0.457600,0.000000,28,0
1404733415132800000,6,6,0.088000,0.300000,554.4312133789,219.3825683594,0.545600,0.457600,0.000000,28,1
1404733415132800000,6,6,0.088000,0.300000,557.1303710938,163.3858642578,0.545600,0.545600,0.000000,28,2
1404733415132800000,6,6,0.088000,0.300000,505.2360534668,159.4667663574,0.457600,0.545600,0.000000,28,3
1404733415132800000,6,6,0.088000,0.300000,568.8999633789,220.0182342529,0.572000,0.457600,0.000000,29,0
1404733415132800000,6,6,0.088000,0.300000,614.1801757812,222.2293853760,0.660000,0.457600,0.000000,29,1
1404733415132800000,6,6,0.088000,0.300000,617.1256713867,169.0526733398,0.660000,0.545600,0.000000,29,2
1404733415132800000,6,6,0.088000,0.300000,571.6750488281,164.5791931152,0.572000,0.545600,0.000000,29,3
1404733415132800000,6,6,0.088000,0.300000,200.1929321289,134.5326690674,0.000000,0.572000,0.000000,30,0
1404733415132800000,6,6,0.088000,0.300000,256.5443115234,133.5435943604,0.088000,0.572000,0.000000,30,1
1404733415132800000,6,6,0.088000,0.300000,258.5185852051,75.6450576782,0.088000,0.660000,0.000000,30,2
1404733415132800000,6,6,0.088000,0.300000,202.5200347900,78.0805664062,0.000000,0.660000,0.000000,30,3
1404733415132800000,6,6,0.088000,0.300000,274.4546203613,133.4419250488,0.114400,0.572000,0.000000,31,0
1404733415132800000,6,6,0.088000,0.300000,334.4848022461,133.6374206543,0.202400,0.572000,0.000000,31,1
1404733415132800000,6,6,0.088000,0.300000,336.2921447754,75.1865768433,0.202400,0.660000,0.000000,31,2
1404733415132800000,6,6,0.088000,0.300000,276.5349121094,75.4203643799,0.114400,0.660000,0.000000,31,3
1404733415132800000,6,6,0.088000,0.300000,352.7065124512,134.4142303467,0.228800,0.572000,0.000000,32,0
1404733415132800000,6,6,0.088000,0.300000,413.5112915039,136.3596801758,0.316800,0.572000,0.000000,32,1
1404733415132800000,6,6,0.088000,0.300000,414.4753723145,77.8909454346,0.316800,0.660000,0.000000,32,2
1404733415132800000,6,6,0.088000,0.300000,354.5333862305,75.5286712646,0.228800,0.660000,0.000000,32,3
1404733415132800000,6,6,0.088000,0.300000,431.4602355957,137.1933135986,0.343200,0.572000,0.000000,33,0
1404733415132800000,6,6,0.088000,0.300000,488.8493652344,140.5019989014,0.431200,0.572000,0.000000,33,1
1404733415132800000,6,6,0.088000,0.300000,489.5000000000,83.6355743408,0.431200,0.660000,0.000000,33,2
1404733415132800000,6,6,0.088000,0.300000,432.5213928223,79.0555114746,0.343200,0.660000,0.000000,33,3
1404733415132800000,6,6,0.088000,0.300000,505.4934997559,141.8581085205,0.457600,0.572000,0.000000,34,0
1404733415132800000,6,6,0.088000,0.300000,557.5563354492,146.4892730713,0.545600,0.572000,0.000000,34,1
1404733415132800000,6,6,0.088000,0.300000,557.7556762695,91.5229644775,0.545600,0.660000,0.000000,34,2
1404733415132800000,6,6,0.088000,0.300000,506.2768249512,85.4351882935,0.457600,0.660000,0.000000,34,3
1404733415132800000,6,6,0.088000,0.300000,572.2204589844,147.9392395020,0.572000,0.572000,0.000000,35,0
1404733415132800000,6,6,0.088000,0.300000,617.5704956055,153.0333404541,0.660000,0.572000,0.000000,35,1
1404733415132800000,6,6,0.088000,0.300000,617.7951049805,100.6705093384,0.660000,0.660000,0.000000,35,2
1404733415132800000,6,6,0.088000,0.300000,572.4993286133,93.5118408203,0.572000,0.660000,0.000000,35,3
