#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474782799872,6,6,0.088000,0.300000,396.4365844727,100.5526428223,0.088000,0.457600,0.000000,24,1
1404733474782799872,6,6,0.088000,0.300000,437.0055541992,94.5795593262,0.088000,0.545600,0.000000,24,2
1404733474782799872,6,6,0.088000,0.300000,426.9320068359,54.8856735229,0.000000,0.545600,0.000000,24,3
1404733474782799872,6,6,0.088000,0.300000,399.4680175781,113.2916641235,0.114400,0.457600,0.000000,25,0
1404733474782799872,6,6,0.088000,0.300000,408.6377563477,155.8351440430,0.202400,0.457600,0.000000,25,1
1404733474782799872,6,6,0.088000,0.300000,448.9461364746,148.4822692871,0.202400,0.545600,0.000000,25,2
1404733474782799872,6,6,0.088000,0.300000,439.2723083496,107.0923995972,0.114400,0.545600,0.000000,25,3
1404733474782799872,6,6,0.088000,0.300000,411.6983642578,168.5753479004,0.228800,0.457600,0.000000,26,0
1404733474782799872,6,6,0.088000,0.300000,420.4721984863,211.9844207764,0.316800,0.457600,0.000000,26,1
1404733474782799872,6,6,0.088000,0.300000,460.2659301758,203.3075866699,0.316800,0.545600,0.000000,26,2
1404733474782799872,6,6,0.088000,0.300000,451.3765869141,161.2794342041,0.228800,0.545600,0.000000,26,3
1404733474782799872,6,6,0.088000,0.300000,423.2442932129,224.8802795410,0.343200,0.457600,0.000000,27,0
1404733474782799872,6,6,0.088000,0.300000,431.4163513184,267.6424255371,0.431200,0.457600,0.000000,27,1
1404733474782799872,6,6,0.088000,0.300000,470.5166625977,257.4627990723,0.431200,0.545600,0.000000,27,2
1404733474782799872,6,6,0.088000,0.300000,462.4162902832,216.2059326172,0.343200,0.545600,0.000000,27,3
1404733474782799872,6,6,0.088000,0.300000,434.2419433594,280.2167053223,0.457600,0.457600,0.000000,28,0
1404733474782799872,6,6,0.088000,0.300000,441.3286743164,320.9766845703,0.545600,0.457600,0.000000,28,1
1404733474782799872,6,6,0.088000,0.300000,479.0748596191,309.2571105957,0.545600,0.545600,0.000000,28,2
1404733474782799872,6,6,0.088000,0.300000,472.2282409668,270.1754760742,0.457600,0.545600,0.000000,28,3
1404733474782799872,6,6,0.088000,0.300000,443.7460937500,332.6111145020,0.572000,0.457600,0.000000,29,0
1404733474782799872,6,6,0.088000,0.300000,450.6882629395,369.6979675293,0.660000,0.457600,0.000000,29,1
1404733474782799872,6,6,0.088000,0.300000,486.5668029785,358.2776489258,0.660000,0.545600,0.000000,29,2
1404733474782799872,6,6,0.088000,0.300000,481.2980957031,321.1480407715,0.572000,0.545600,0.000000,29,3
1404733474782799872,6,6,0.088000,0.300000,439.2929687500,53.7809295654,0.000000,0.572000,0.000000,30,0
1404733474782799872,6,6,0.088000,0.300000,448.5566101074,92.8073959351,0.088000,0.572000,0.000000,30,1
1404733474782799872,6,6,0.088000,0.300000,484.7516174316,88.1568603516,0.088000,0.660000,0.000000,30,2
1404733474782799872,6,6,0.088000,0.300000,475.2961425781,50.2993507385,0.000000,0.660000,0.000000,30,3
1404733474782799872,6,6,0.088000,0.300000,451.2425231934,105.3086929321,0.114400,0.572000,0.000000,31,0
1404733474782799872,6,6,0.088000,0.300000,460.5095520020,146.3209381104,0.202400,0.572000,0.000000,31,1
1404733474782799872,6,6,0.088000,0.300000,496.8131713867,139.9109649658,0.202400,0.660000,0.000000,31,2
1404733474782799872,6,6,0.088000,0.300000,487.9739685059,100.3507232666,0.114400,0.660000,0.000000,31,3
1404733474782799872,6,6,0.088000,0.300000,463.1408386230,158.5937652588,0.228800,0.572000,0.000000,32,0
1404733474782799872,6,6,0.088000,0.300000,471.4300231934,200.8759460449,0.316800,0.572000,0.000000,32,1
1404733474782799872,6,6,0.088000,0.300000,507.7047119141,192.4273681641,0.316800,0.660000,0.000000,32,2
1404733474782799872,6,6,0.088000,0.300000,499.4786682129,152.3625793457,0.228800,0.660000,0.000000,32,3
1404733474782799872,6,6,0.088000,0.300000,474.2707519531,213.4254608154,0.343200,0.572000,0.000000,33,0
1404733474782799872,6,6,0.088000,0.300000,481.6520690918,254.2951354980,0.431200,0.572000,0.000000,33,1
1404733474782799872,6,6,0.088000,0.300000,516.8117675781,244.7693939209,0.431200,0.660000,0.000000,33,2
1404733474782799872,6,6,0.088000,0.300000,510.1373291016,205.2645568848,0.343200,0.660000,0.000000,33,3
1404733474782799872,6,6,0.088000,0.300000,484.0803222656,266.6604614258,0.457600,0.572000,0.000000,34,0
1404733474782799872,6,6,0.088000,0.300000,490.7195739746,305.7302551270,0.545600,0.572000,0.000000,34,1
1404733474782799872,6,6,0.088000,0.300000,524.6145019531,295.3894958496,0.545600,0.660000,0.000000,34,2
1404733474782799872,6,6,0.088000,0.300000,518.7420043945,257.3229675293,0.457600,0.660000,0.000000,34,3
1404733474782799872,6,6,0.088000,0.300000,491.9910278320,317.6344909668,0.572000,0.572000,0.000000,35,0
1404733474782799872,6,6,0.088000,0.300000,497.5920104980,354.5296020508,0.660000,0.572000,0.000000,35,1
1404733474782799872,6,6,0.088000,0.300000,530.5580444336,342.8439025879,0.660000,0.660000,0.000000,35,2
1404733474782799872,6,6,0.088000,0.300000,526.0306396484,307.2997131348,0.572000,0.660000,0.000000,35,3
