#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468532800000,6,6,0.088000,0.300000,384.3353576660,433.7157287598,0.572000,0.114400,0.000000,11,0
1404733468532800000,6,6,0.088000,0.300000,400.6641845703,460.6932983398,0.660000,0.114400,0.000000,11,1
1404733468532800000,6,6,0.088000,0.300000,432.6795043945,446.1353454590,0.660000,0.202400,0.000000,11,2
1404733468532800000,6,6,0.088000,0.300000,416.9972839355,418.5276184082,0.572000,0.202400,0.000000,11,3
1404733468532800000,6,6,0.088000,0.300000,309.3465576172,197.8807067871,0.000000,0.228800,0.000000,12,0
1404733468532800000,6,6,0.088000,0.300000,328.0405273438,232.8081970215,0.088000,0.228800,0.000000,12,1
1404733468532800000,6,6,0.088000,0.300000,362.8392944336,213.8601837158,0.088000,0.316800,0.000000,12,2
1404733468532800000,6,6,0.088000,0.300000,343.8275756836,178.9657592773,0.000000,0.316800,0.000000,12,3
1404733468532800000,6,6,0.088000,0.300000,333.6636657715,243.3240203857,0.114400,0.228800,0.000000,13,0
1404733468532800000,6,6,0.088000,0.300000,352.5078125000,278.3020935059,0.202400,0.228800,0.000000,13,1
1404733468532800000,6,6,0.088000,0.300000,387.4755249023,259.7644348145,0.202400,0.316800,0.000000,13,2
1404733468532800000,6,6,0.088000,0.300000,368.5584411621,224.5788726807,0.114400,0.316800,0.000000,13,3
1404733468532800000,6,6,0.088000,0.300000,358.2351989746,288.7156982422,0.228800,0.228800,0.000000,14,0
1404733468532800000,6,6,0.088000,0.300000,376.7322082520,322.7793884277,0.316800,0.228800,0.000000,14,1
1404733468532800000,6,6,0.088000,0.300000,411.4090881348,304.7782897949,0.316800,0.316800,0.000000,14,2
1404733468532800000,6,6,0.088000,0.300000,392.9750976562,270.3289489746,0.228800,0.316800,0.000000,14,3
1404733468532800000,6,6,0.088000,0.300000,382.2658386230,332.8582153320,0.343200,0.228800,0.000000,15,0
1404733468532800000,6,6,0.088000,0.300000,400.1723327637,365.3507995605,0.431200,0.228800,0.000000,15,1
1404733468532800000,6,6,0.088000,0.300000,434.2637329102,347.9161071777,0.431200,0.316800,0.000000,15,2
1404733468532800000,6,6,0.088000,0.300000,416.7535400391,315.0990600586,0.343200,0.316800,0.000000,15,3
1404733468532800000,6,6,0.088000,0.300000,405.3360595703,374.7355957031,0.457600,0.228800,0.000000,16,0
1404733468532800000,6,6,0.088000,0.300000,422.2035827637,404.9650573730,0.545600,0.228800,0.000000,16,1
1404733468532800000,6,6,0.088000,0.300000,455.5298156738,388.4293823242,0.545600,0.316800,0.000000,16,2
1404733468532800000,6,6,0.088000,0.300000,439.3480834961,357.5957336426,0.457600,0.316800,0.000000,16,3
1404733468532800000,6,6,0.088000,0.300000,427.0828552246,413.8050842285,0.572000,0.228800,0.000000,17,0
1404733468532800000,6,6,0.088000,0.300000,442.5705261230,441.5717773438,0.660000,0.228800,0.000000,17,1
1404733468532800000,6,6,0.088000,0.300000,474.8623352051,425.5841369629,0.660000,0.316800,0.000000,17,2
1404733468532800000,6,6,0.088000,0.300000,460.2300109863,397.3651733398,0.572000,0.316800,0.000000,17,3
1404733468532800000,6,6,0.088000,0.300000,354.5571289062,173.1699218750,0.000000,0.343200,0.000000,18,0
1404733468532800000,6,6,0.088000,0.300000,373.5134582520,208.1974945068,0.088000,0.343200,0.000000,18,1
1404733468532800000,6,6,0.088000,0.300000,408.6273803711,189.3887176514,0.088000,0.431200,0.000000,18,2
1404733468532800000,6,6,0.088000,0.300000,389.5541992188,154.3799896240,0.000000,0.431200,0.000000,18,3
1404733468532800000,6,6,0.088000,0.300000,379.2256164551,218.9424133301,0.114400,0.343200,0.000000,19,0
1404733468532800000,6,6,0.088000,0.300000,398.1989135742,254.0510253906,0.202400,0.343200,0.000000,19,1
1404733468532800000,6,6,0.088000,0.300000,433.0381774902,235.4037780762,0.202400,0.431200,0.000000,19,2
1404733468532800000,6,6,0.088000,0.300000,414.3117065430,200.1012878418,0.114400,0.431200,0.000000,19,3
1404733468532800000,6,6,0.088000,0.300000,403.6672363281,264.7621459961,0.228800,0.343200,0.000000,20,0
1404733468532800000,6,6,0.088000,0.300000,421.9859619141,299.3789978027,0.316800,0.343200,0.000000,20,1
1404733468532800000,6,6,0.088000,0.300000,456.5785522461,280.8117675781,0.316800,0.431200,0.000000,20,2
1404733468532800000,6,6,0.088000,0.300000,438.6340637207,246.1829223633,0.228800,0.431200,0.000000,20,3
1404733468532800000,6,6,0.088000,0.300000,427.3238830566,309.5592651367,0.343200,0.343200,0.000000,21,0
1404733468532800000,6,6,0.088000,0.300000,444.5567932129,342.6652526855,0.431200,0.343200,0.000000,21,1
1404733468532800000,6,6,0.088000,0.300000,478.5616149902,324.5190734863,0.431200,0.431200,0.000000,21,2
1404733468532800000,6,6,0.088000,0.300000,461.7776184082,291.2488708496,0.343200,0.431200,0.000000,21,3
1404733468532800000,6,6,0.088000,0.300000,449.6200256348,352.3692016602,0.457600,0.343200,0.000000,22,0
1404733468532800000,6,6,0.088000,0.300000,465.5656433105,383.3329162598,0.545600,0.343200,0.000000,22,1
1404733468532800000,6,6,0.088000,0.300000,498.6871948242,365.6255493164,0.545600,0.431200,0.000000,22,2
1404733468532800000,6,6,0.088000,0.300000,483.4144897461,334.3848876953,0.457600,0.431200,0.000000,22,3
1404733468532800000,6,6,0.088000,0.300000,470.2748718262,392.2820434570,0.572000,0.343200,0.000000,23,0
1404733468532800000,6,6,0.088000,0.300000,484.8610229492,420.6937561035,0.660000,0.343200,0.000000,23,1
1404733468532800000,6,6,0.088000,0.300000,516.8172607422,403.6154479980,0.660000,0.431200,0.000000,23,2
1404733468532800000,6,6,0.088000,0.300000,503.0916137695,374.8066101074,0.572000,0.431200,0.000000,23,3
1404733468532800000,6,6,0.088000,0.300000,400.1890563965,148.7878875732,0.000000,0.457600,0.000000,24,0
1404733468532800000,6,6,0.088000,0.300000,419.2091979980,183.7527770996,0.088000,0.457600,0.000000,24,1
1404733468532800000,6,6,0.088000,0.300000,453.7034912109,165.4497833252,0.088000,0.545600,0.000000,24,2
1404733468532800000,6,6,0.088000,0.300000,434.6285095215,130.7230377197,0.000000,0.545600,0.000000,24,3
1404733468532800000,6,6,0.088000,0.300000,425.0627136230,194.4524536133,0.114400,0.457600,0.000000,25,0
1404733468532800000,6,6,0.088000,0.300000,443.6154785156,229.7487030029,0.202400,0.457600,0.000000,25,1
1404733468532800000,6,6,0.088000,0.300000,477.8584289551,211.2393188477,0.202400,0.545600,0.000000,25,2
1404733468532800000,6,6,0.088000,0.300000,459.4273681641,176.1368560791,0.114400,0.545600,0.000000,25,3
1404733468532800000,6,6,0.088000,0.300000,449.2534790039,240.4433746338,0.228800,0.457600,0.000000,26,0
1404733468532800000,6,6,0.088000,0.300000,467.0616455078,275.2768554688,0.316800,0.457600,0.000000,26,1
1404733468532800000,6,6,0.088000,0.300000,500.7143554688,256.6428527832,0.316800,0.545600,0.000000,26,2
1404733468532800000,6,6,0.088000,0.300000,483.2688598633,221.9499053955,0.228800,0.545600,0.000000,26,3
1404733468532800000,6,6,0.088000,0.300000,472.2226867676,285.6022949219,0.343200,0.457600,0.000000,27,0
1404733468532800000,6,6,0.088000,0.300000,488.7657470703,318.9757385254,0.431200,0.457600,0.000000,27,1
1404733468532800000,6,6,0.088000,0.300000,521.7785644531,300.5548095703,0.431200,0.545600,0.000000,27,2
1404733468532800000,6,6,0.088000,0.300000,505.7544555664,267.1162719727,0.343200,0.545600,0.000000,27,3
1404733468532800000,6,6,0.088000,0.300000,493.4821777344,328.8152465820,0.457600,0.457600,0.000000,28,0
1404733468532800000,6,6,0.088000,0.300000,508.6345825195,360.3346862793,0.545600,0.457600,0.000000,28,1
1404733468532800000,6,6,0.088000,0.300000,540.7886962891,342.1518859863,0.545600,0.545600,0.000000,28,2
1404733468532800000,6,6,0.088000,0.300000,526.3864135742,310.4681091309,0.457600,0.545600,0.000000,28,3
1404733468532800000,6,6,0.088000,0.300000,513.0803833008,369.4695434570,0.572000,0.457600,0.000000,29,0
1404733468532800000,6,6,0.088000,0.300000,526.6019287109,398.5095825195,0.660000,0.457600,0.000000,29,1
1404733468532800000,6,6,0.088000,0.300000,557.6326293945,380.6382751465,0.660000,0.545600,0.000000,29,2
1404733468532800000,6,6,0.088000,0.300000,544.8359375000,351.4513854980,0.572000,0.545600,0.000000,29,3
1404733468532800000,6,6,0.088000,0.300000,445.0439453125,125.4263305664,0.000000,0.572000,0.000000,30,0
1404733468532800000,6,6,0.088000,0.300000,464.0989685059,159.9910736084,0.088000,0.572000,0.000000,30,1
1404733468532800000,6,6,0.088000,0.300000,497.1527709961,142.6192321777,0.088000,0.660000,0.000000,30,2
1404733468532800000,6,6,0.088000,0.300000,478.2887268066,108.4574508667,0.000000,0.660000,0.000000,30,3
1404733468532800000,6,6,0.088000,0.300000,469.6537475586,170.5977478027,0.114400,0.572000,0.000000,31,0
1404733468532800000,6,6,0.088000,0.300000,488.1203308105,205.7781677246,0.202400,0.572000,0.000000,31,1
1404733468532800000,6,6,0.088000,0.300000,520.8161621094,187.8322753906,0.202400,0.660000,0.000000,31,2
1404733468532800000,6,6,0.088000,0.300000,502.7452392578,153.2449798584,0.114400,0.660000,0.000000,31,3
1404733468532800000,6,6,0.088000,0.300000,493.5167846680,216.3483581543,0.228800,0.572000,0.000000,32,0
1404733468532800000,6,6,0.088000,0.300000,510.8001403809,251.1258392334,0.316800,0.572000,0.000000,32,1
1404733468532800000,6,6,0.088000,0.300000,542.9008789062,232.7834014893,0.316800,0.660000,0.000000,32,2
1404733468532800000,6,6,0.088000,0.300000,526.1029663086,198.4148254395,0.228800,0.660000,0.000000,32,3
1404733468532800000,6,6,0.088000,0.300000,515.7850952148,261.4746704102,0.343200,0.572000,0.000000,33,0
1404733468532800000,6,6,0.088000,0.300000,531.6124267578,294.9200439453,0.431200,0.572000,0.000000,33,1
1404733468532800000,6,6,0.088000,0.300000,563.0157470703,276.6005249023,0.431200,0.660000,0.000000,33,2
1404733468532800000,6,6,0.088000,0.300000,547.7832031250,243.2788848877,0.343200,0.660000,0.000000,33,3
1404733468532800000,6,6,0.088000,0.300000,536.1630249023,304.8502807617,0.457600,0.572000,0.000000,34,0
1404733468532800000,6,6,0.088000,0.300000,550.3493041992,336.5876464844,0.545600,0.572000,0.000000,34,1
1404733468532800000,6,6,0.088000,0.300000,580.8472290039,318.3355712891,0.545600,0.660000,0.000000,34,2
1404733468532800000,6,6,0.088000,0.300000,567.4107666016,286.5599975586,0.457600,0.660000,0.000000,34,3
1404733468532800000,6,6,0.088000,0.300000,554.3247070312,345.7970275879,0.572000,0.572000,0.000000,35,0
1404733468532800000,6,6,0.088000,0.300000,567.0582275391,375.3817443848,0.660000,0.572000,0.000000,35,1
1404733468532800000,6,6,0.088000,0.300000,596.6050415039,357.2989196777,0.660000,0.660000,0.000000,35,2
1404733468532800000,6,6,0.088000,0.300000,584.7233886719,327.7086791992,0.572000,0.660000,0.000000,35,3
