#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469032800000,6,6,0.088000,0.300000,430.7030639648,171.7648010254,0.343200,0.343200,0.000000,21,0
1404733469032800000,6,6,0.088000,0.300000,440.8096313477,214.2635040283,0.431200,0.343200,0.000000,21,1
1404733469032800000,6,6,0.088000,0.300000,481.5194091797,203.4910736084,0.431200,0.431200,0.000000,21,2
1404733469032800000,6,6,0.088000,0.300000,471.9273986816,161.5758514404,0.343200,0.431200,0.000000,21,3
1404733469032800000,6,6,0.088000,0.300000,443.7821960449,226.7653503418,0.457600,0.343200,0.000000,22,0
1404733469032800000,6,6,0.088000,0.300000,452.7577514648,267.4062500000,0.545600,0.343200,0.000000,22,1
1404733469032800000,6,6,0.088000,0.300000,492.3462524414,256.3704223633,0.545600,0.431200,0.000000,22,2
1404733469032800000,6,6,0.088000,0.300000,484.2472534180,216.0887145996,0.457600,0.431200,0.000000,22,3
1404733469032800000,6,6,0.088000,0.300000,455.4684753418,279.3468627930,0.572000,0.343200,0.000000,23,0
1404733469032800000,6,6,0.088000,0.300000,463.7087097168,316.8878479004,0.660000,0.343200,0.000000,23,1
1404733469032800000,6,6,0.088000,0.300000,501.4736633301,306.0383911133,0.660000,0.431200,0.000000,23,2
1404733469032800000,6,6,0.088000,0.300000,494.4274902344,268.3022766113,0.572000,0.431200,0.000000,23,3
1404733469032800000,6,6,0.088000,0.300000,456.1684570312,49.5777854919,0.114400,0.457600,0.000000,25,0
1404733469032800000,6,6,0.088000,0.300000,467.4974365234,90.9043197632,0.202400,0.457600,0.000000,25,1
1404733469032800000,6,6,0.088000,0.300000,506.6680908203,82.5364151001,0.202400,0.545600,0.000000,25,2
1404733469032800000,6,6,0.088000,0.300000,495.6090393066,42.5238685608,0.114400,0.545600,0.000000,25,3
1404733469032800000,6,6,0.088000,0.300000,471.0989379883,103.7236862183,0.228800,0.457600,0.000000,26,0
1404733469032800000,6,6,0.088000,0.300000,481.3163452148,145.7491302490,0.316800,0.457600,0.000000,26,1
1404733469032800000,6,6,0.088000,0.300000,519.8817138672,136.5363006592,0.316800,0.545600,0.000000,26,2
1404733469032800000,6,6,0.088000,0.300000,510.1420593262,95.4199066162,0.228800,0.545600,0.000000,26,3
1404733469032800000,6,6,0.088000,0.300000,484.1841735840,158.5396118164,0.343200,0.457600,0.000000,27,0
1404733469032800000,6,6,0.088000,0.300000,493.6290283203,200.2979278564,0.431200,0.457600,0.000000,27,1
1404733469032800000,6,6,0.088000,0.300000,531.5932006836,190.4596252441,0.431200,0.545600,0.000000,27,2
1404733469032800000,6,6,0.088000,0.300000,522.8508911133,149.4093627930,0.343200,0.545600,0.000000,27,3
1404733469032800000,6,6,0.088000,0.300000,496.0445861816,212.7242126465,0.457600,0.457600,0.000000,28,0
1404733469032800000,6,6,0.088000,0.300000,504.1364440918,252.7403259277,0.545600,0.457600,0.000000,28,1
1404733469032800000,6,6,0.088000,0.300000,540.8577270508,242.3513641357,0.545600,0.545600,0.000000,28,2
1404733469032800000,6,6,0.088000,0.300000,533.7621459961,203.0915679932,0.457600,0.545600,0.000000,28,3
1404733469032800000,6,6,0.088000,0.300000,506.1301879883,264.8768310547,0.572000,0.457600,0.000000,29,0
1404733469032800000,6,6,0.088000,0.300000,512.4066772461,302.9513549805,0.660000,0.457600,0.000000,29,1
1404733469032800000,6,6,0.088000,0.300000,548.5064086914,291.4828796387,0.660000,0.545600,0.000000,29,2
1404733469032800000,6,6,0.088000,0.300000,542.8374633789,254.2372894287,0.572000,0.545600,0.000000,29,3
1404733469032800000,6,6,0.088000,0.300000,507.6910705566,40.6581764221,0.114400,0.572000,0.000000,31,0
1404733469032800000,6,6,0.088000,0.300000,518.3842163086,80.7577209473,0.202400,0.572000,0.000000,31,1
1404733469032800000,6,6,0.088000,0.300000,554.5881958008,73.6885375977,0.202400,0.660000,0.000000,31,2
1404733469032800000,6,6,0.088000,0.300000,543.8086547852,34.7338867188,0.114400,0.660000,0.000000,31,3
1404733469032800000,6,6,0.088000,0.300000,522.1538696289,93.3163909912,0.228800,0.572000,0.000000,32,0
1404733469032800000,6,6,0.088000,0.300000,531.5346069336,134.2605590820,0.316800,0.572000,0.000000,32,1
1404733469032800000,6,6,0.088000,0.300000,567.2349853516,126.3143463135,0.316800,0.660000,0.000000,32,2
1404733469032800000,6,6,0.088000,0.300000,557.6966552734,86.3700866699,0.228800,0.660000,0.000000,32,3
1404733469032800000,6,6,0.088000,0.300000,534.2207031250,146.5438842773,0.343200,0.572000,0.000000,33,0
1404733469032800000,6,6,0.088000,0.300000,542.4426269531,187.8087615967,0.431200,0.572000,0.000000,33,1
1404733469032800000,6,6,0.088000,0.300000,577.6759033203,178.3981781006,0.431200,0.660000,0.000000,33,2
1404733469032800000,6,6,0.088000,0.300000,569.7550048828,138.6423492432,0.343200,0.660000,0.000000,33,3
1404733469032800000,6,6,0.088000,0.300000,544.9931030273,199.6723785400,0.457600,0.572000,0.000000,34,0
1404733469032800000,6,6,0.088000,0.300000,551.8881225586,239.1880798340,0.545600,0.572000,0.000000,34,1
1404733469032800000,6,6,0.088000,0.300000,586.0986938477,229.2301483154,0.545600,0.660000,0.000000,34,2
1404733469032800000,6,6,0.088000,0.300000,579.6561889648,190.6428375244,0.457600,0.660000,0.000000,34,3
1404733469032800000,6,6,0.088000,0.300000,553.7260742188,251.0143432617,0.572000,0.572000,0.000000,35,0
1404733469032800000,6,6,0.088000,0.300000,559.5188598633,287.7736206055,0.660000,0.572000,0.000000,35,1
1404733469032800000,6,6,0.088000,0.300000,592.3090209961,277.3910217285,0.660000,0.660000,0.000000,35,2
1404733469032800000,6,6,0.088000,0.300000,587.3240966797,241.1429748535,0.572000,0.660000,0.000000,35,3
