#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451332800000,6,6,0.088000,0.300000,386.4722290039,128.3545532227,0.316800,0.343200,0.000000,20,1
1404733451332800000,6,6,0.088000,0.300000,386.3865966797,88.7301177979,0.316800,0.431200,0.000000,20,2
1404733451332800000,6,6,0.088000,0.300000,344.9760742188,89.5660018921,0.228800,0.431200,0.000000,20,3
1404733451332800000,6,6,0.088000,0.300000,398.7866821289,128.5257873535,0.343200,0.343200,0.000000,21,0
1404733451332800000,6,6,0.088000,0.300000,438.4910278320,127.9193267822,0.431200,0.343200,0.000000,21,1
1404733451332800000,6,6,0.088000,0.300000,439.5006408691,88.8979721069,0.431200,0.431200,0.000000,21,2
1404733451332800000,6,6,0.088000,0.300000,399.4594116211,88.6921615601,0.343200,0.431200,0.000000,21,3
1404733451332800000,6,6,0.088000,0.300000,450.4866333008,128.1614685059,0.457600,0.343200,0.000000,22,0
1404733451332800000,6,6,0.088000,0.300000,488.2282104492,128.5821228027,0.545600,0.343200,0.000000,22,1
1404733451332800000,6,6,0.088000,0.300000,490.1936645508,90.2286071777,0.545600,0.431200,0.000000,22,2
1404733451332800000,6,6,0.088000,0.300000,451.7176513672,89.0926055908,0.457600,0.431200,0.000000,22,3
1404733451332800000,6,6,0.088000,0.300000,499.4188232422,128.6034393311,0.572000,0.343200,0.000000,23,0
1404733451332800000,6,6,0.088000,0.300000,534.2262573242,129.8298034668,0.660000,0.343200,0.000000,23,1
1404733451332800000,6,6,0.088000,0.300000,536.9840698242,92.5945892334,0.660000,0.431200,0.000000,23,2
1404733451332800000,6,6,0.088000,0.300000,501.5452880859,90.6825103760,0.572000,0.431200,0.000000,23,3
1404733451332800000,6,6,0.088000,0.300000,236.3113861084,82.8311462402,0.000000,0.457600,0.000000,24,0
1404733451332800000,6,6,0.088000,0.300000,276.7138671875,79.8259277344,0.088000,0.457600,0.000000,24,1
1404733451332800000,6,6,0.088000,0.300000,274.4823608398,39.6205978394,0.088000,0.545600,0.000000,24,2
1404733451332800000,6,6,0.088000,0.300000,233.6606750488,43.1068115234,0.000000,0.545600,0.000000,24,3
1404733451332800000,6,6,0.088000,0.300000,289.6158447266,79.3009109497,0.114400,0.457600,0.000000,25,0
1404733451332800000,6,6,0.088000,0.300000,331.5354614258,77.2021865845,0.202400,0.457600,0.000000,25,1
1404733451332800000,6,6,0.088000,0.300000,330.3042907715,36.5629386902,0.202400,0.545600,0.000000,25,2
1404733451332800000,6,6,0.088000,0.300000,287.8370361328,38.5517654419,0.114400,0.545600,0.000000,25,3
1404733451332800000,6,6,0.088000,0.300000,344.5973815918,76.7992172241,0.228800,0.457600,0.000000,26,0
1404733451332800000,6,6,0.088000,0.300000,386.5541687012,76.2667083740,0.316800,0.457600,0.000000,26,1
1404733451332800000,6,6,0.088000,0.300000,386.2522888184,35.3723754883,0.316800,0.545600,0.000000,26,2
1404733451332800000,6,6,0.088000,0.300000,343.7155151367,36.0665245056,0.228800,0.545600,0.000000,26,3
1404733451332800000,6,6,0.088000,0.300000,399.3204040527,75.9866867065,0.343200,0.457600,0.000000,27,0
1404733451332800000,6,6,0.088000,0.300000,439.7767639160,76.3858184814,0.431200,0.457600,0.000000,27,1
1404733451332800000,6,6,0.088000,0.300000,440.3370056152,36.4137382507,0.431200,0.545600,0.000000,27,2
1404733451332800000,6,6,0.088000,0.300000,399.3876647949,35.6421432495,0.343200,0.545600,0.000000,27,3
1404733451332800000,6,6,0.088000,0.300000,452.0999755859,76.7602615356,0.457600,0.457600,0.000000,28,0
1404733451332800000,6,6,0.088000,0.300000,490.5591125488,78.2022323608,0.545600,0.457600,0.000000,28,1
1404733451332800000,6,6,0.088000,0.300000,491.7783508301,39.0979957581,0.545600,0.545600,0.000000,28,2
1404733451332800000,6,6,0.088000,0.300000,452.7765808105,36.7257003784,0.457600,0.545600,0.000000,28,3
1404733451332800000,6,6,0.088000,0.300000,501.8466796875,78.8616180420,0.572000,0.457600,0.000000,29,0
1404733451332800000,6,6,0.088000,0.300000,537.6364746094,80.9079437256,0.660000,0.457600,0.000000,29,1
1404733451332800000,6,6,0.088000,0.300000,539.6089477539,43.0781478882,0.660000,0.545600,0.000000,29,2
1404733451332800000,6,6,0.088000,0.300000,503.5877075195,39.7776832581,0.572000,0.545600,0.000000,29,3
