#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458282800128,6,6,0.088000,0.300000,352.7559204102,244.4391632080,0.088000,0.228800,0.000000,12,1
1404733458282800128,6,6,0.088000,0.300000,343.5203857422,206.1940765381,0.088000,0.316800,0.000000,12,2
1404733458282800128,6,6,0.088000,0.300000,304.2766418457,215.8320007324,0.000000,0.316800,0.000000,12,3
1404733458282800128,6,6,0.088000,0.300000,364.5934448242,241.8453521729,0.114400,0.228800,0.000000,13,0
1404733458282800128,6,6,0.088000,0.300000,404.1461486816,233.2529907227,0.202400,0.228800,0.000000,13,1
1404733458282800128,6,6,0.088000,0.300000,395.5176391602,194.3393249512,0.202400,0.316800,0.000000,13,2
1404733458282800128,6,6,0.088000,0.300000,354.8875732422,203.3195800781,0.114400,0.316800,0.000000,13,3
1404733458282800128,6,6,0.088000,0.300000,415.7213134766,229.9657135010,0.228800,0.228800,0.000000,14,0
1404733458282800128,6,6,0.088000,0.300000,454.2838134766,221.3121185303,0.316800,0.228800,0.000000,14,1
1404733458282800128,6,6,0.088000,0.300000,447.1391906738,183.2048339844,0.316800,0.316800,0.000000,14,2
1404733458282800128,6,6,0.088000,0.300000,407.1688842773,191.3453063965,0.228800,0.316800,0.000000,14,3
1404733458282800128,6,6,0.088000,0.300000,465.8144531250,218.8705291748,0.343200,0.228800,0.000000,15,0
1404733458282800128,6,6,0.088000,0.300000,503.2595825195,210.3884277344,0.431200,0.228800,0.000000,15,1
1404733458282800128,6,6,0.088000,0.300000,497.0288085938,172.2764739990,0.431200,0.316800,0.000000,15,2
1404733458282800128,6,6,0.088000,0.300000,459.1537475586,180.6865692139,0.343200,0.316800,0.000000,15,3
1404733458282800128,6,6,0.088000,0.300000,514.5015869141,207.7728576660,0.457600,0.228800,0.000000,16,0
1404733458282800128,6,6,0.088000,0.300000,549.4379272461,200.2605590820,0.545600,0.228800,0.000000,16,1
1404733458282800128,6,6,0.088000,0.300000,544.2478637695,162.5178680420,0.545600,0.316800,0.000000,16,2
1404733458282800128,6,6,0.088000,0.300000,508.2770080566,169.6943511963,0.457600,0.316800,0.000000,16,3
1404733458282800128,6,6,0.088000,0.300000,559.4658203125,197.9174194336,0.572000,0.228800,0.000000,17,0
1404733458282800128,6,6,0.088000,0.300000,592.0777587891,190.4522857666,0.660000,0.228800,0.000000,17,1
1404733458282800128,6,6,0.088000,0.300000,587.6131591797,153.7085418701,0.660000,0.316800,0.000000,17,2
1404733458282800128,6,6,0.088000,0.300000,554.6329956055,160.4931030273,0.572000,0.316800,0.000000,17,3
1404733458282800128,6,6,0.088000,0.300000,300.6890258789,203.8240509033,0.000000,0.343200,0.000000,18,0
1404733458282800128,6,6,0.088000,0.300000,339.7718811035,194.1654205322,0.088000,0.343200,0.000000,18,1
1404733458282800128,6,6,0.088000,0.300000,330.3204650879,155.1973724365,0.088000,0.431200,0.000000,18,2
1404733458282800128,6,6,0.088000,0.300000,290.0487060547,164.8025665283,0.000000,0.431200,0.000000,18,3
1404733458282800128,6,6,0.088000,0.300000,352.5105590820,191.8635559082,0.114400,0.343200,0.000000,19,0
1404733458282800128,6,6,0.088000,0.300000,392.8142089844,182.5025787354,0.202400,0.343200,0.000000,19,1
1404733458282800128,6,6,0.088000,0.300000,383.3090820312,142.6088867188,0.202400,0.431200,0.000000,19,2
1404733458282800128,6,6,0.088000,0.300000,343.1893920898,152.1321105957,0.114400,0.431200,0.000000,19,3
1404733458282800128,6,6,0.088000,0.300000,456.4682922363,168.5354766846,0.343200,0.343200,0.000000,21,0
1404733458282800128,6,6,0.088000,0.300000,494.8896484375,160.4102935791,0.431200,0.343200,0.000000,21,1
1404733458282800128,6,6,0.088000,0.300000,487.2981262207,121.1293411255,0.431200,0.431200,0.000000,21,2
1404733458282800128,6,6,0.088000,0.300000,448.5739440918,128.5829925537,0.343200,0.431200,0.000000,21,3
1404733458282800128,6,6,0.088000,0.300000,506.5332031250,157.8187866211,0.457600,0.343200,0.000000,22,0
1404733458282800128,6,6,0.088000,0.300000,542.3217163086,150.5715789795,0.545600,0.343200,0.000000,22,1
1404733458282800128,6,6,0.088000,0.300000,535.6080932617,112.2040176392,0.545600,0.431200,0.000000,22,2
1404733458282800128,6,6,0.088000,0.300000,499.1733703613,118.5768966675,0.457600,0.431200,0.000000,22,3
1404733458282800128,6,6,0.088000,0.300000,552.6966552734,148.8581695557,0.572000,0.343200,0.000000,23,0
1404733458282800128,6,6,0.088000,0.300000,586.3385620117,142.4066619873,0.660000,0.343200,0.000000,23,1
1404733458282800128,6,6,0.088000,0.300000,580.3870849609,104.5918350220,0.660000,0.431200,0.000000,23,2
1404733458282800128,6,6,0.088000,0.300000,546.6210327148,110.3509216309,0.572000,0.431200,0.000000,23,3
1404733458282800128,6,6,0.088000,0.300000,287.3750915527,152.8118743896,0.000000,0.457600,0.000000,24,0
1404733458282800128,6,6,0.088000,0.300000,326.9230651855,142.3903656006,0.088000,0.457600,0.000000,24,1
1404733458282800128,6,6,0.088000,0.300000,317.2174377441,102.9259490967,0.088000,0.545600,0.000000,24,2
1404733458282800128,6,6,0.088000,0.300000,277.3179626465,113.5334777832,0.000000,0.545600,0.000000,24,3
1404733458282800128,6,6,0.088000,0.300000,339.3610229492,140.1712646484,0.114400,0.457600,0.000000,25,0
1404733458282800128,6,6,0.088000,0.300000,381.1436157227,130.6317138672,0.202400,0.457600,0.000000,25,1
1404733458282800128,6,6,0.088000,0.300000,371.2641601562,90.1283493042,0.202400,0.545600,0.000000,25,2
1404733458282800128,6,6,0.088000,0.300000,330.2169799805,99.7514801025,0.114400,0.545600,0.000000,25,3
1404733458282800128,6,6,0.088000,0.300000,393.4251098633,127.4071197510,0.228800,0.457600,0.000000,26,0
1404733458282800128,6,6,0.088000,0.300000,433.8091125488,118.6160812378,0.316800,0.457600,0.000000,26,1
1404733458282800128,6,6,0.088000,0.300000,424.6038208008,78.5722045898,0.316800,0.545600,0.000000,26,2
1404733458282800128,6,6,0.088000,0.300000,384.2091369629,87.2248001099,0.228800,0.545600,0.000000,26,3
1404733458282800128,6,6,0.088000,0.300000,445.7911987305,116.4308471680,0.343200,0.457600,0.000000,27,0
1404733458282800128,6,6,0.088000,0.300000,484.8473510742,108.3938827515,0.431200,0.457600,0.000000,27,1
1404733458282800128,6,6,0.088000,0.300000,476.4459838867,69.1552658081,0.431200,0.545600,0.000000,27,2
1404733458282800128,6,6,0.088000,0.300000,437.2534790039,76.2422256470,0.343200,0.545600,0.000000,27,3
1404733458282800128,6,6,0.088000,0.300000,496.4626159668,106.7566986084,0.457600,0.457600,0.000000,28,0
1404733458282800128,6,6,0.088000,0.300000,533.6329956055,100.3376693726,0.545600,0.457600,0.000000,28,1
1404733458282800128,6,6,0.088000,0.300000,525.5730590820,61.2872772217,0.545600,0.545600,0.000000,28,2
1404733458282800128,6,6,0.088000,0.300000,488.4263916016,66.8170089722,0.457600,0.545600,0.000000,28,3
1404733458282800128,6,6,0.088000,0.300000,544.3312988281,98.5415878296,0.572000,0.457600,0.000000,29,0
1404733458282800128,6,6,0.088000,0.300000,578.4031982422,92.9085235596,0.660000,0.457600,0.000000,29,1
1404733458282800128,6,6,0.088000,0.300000,571.1639404297,55.0605049133,0.660000,0.545600,0.000000,29,2
1404733458282800128,6,6,0.088000,0.300000,536.6863403320,59.5777473450,0.572000,0.545600,0.000000,29,3
1404733458282800128,6,6,0.088000,0.300000,273.8848571777,100.9637985229,0.000000,0.572000,0.000000,30,0
1404733458282800128,6,6,0.088000,0.300000,314.4475097656,90.4336395264,0.088000,0.572000,0.000000,30,1
1404733458282800128,6,6,0.088000,0.300000,304.3990173340,51.1973457336,0.088000,0.660000,0.000000,30,2
1404733458282800128,6,6,0.088000,0.300000,264.2602539062,62.0704002380,0.000000,0.660000,0.000000,30,3
1404733458282800128,6,6,0.088000,0.300000,326.6611022949,87.4611129761,0.114400,0.572000,0.000000,31,0
1404733458282800128,6,6,0.088000,0.300000,367.8860473633,77.1528015137,0.202400,0.572000,0.000000,31,1
1404733458282800128,6,6,0.088000,0.300000,358.3149719238,38.0595741272,0.202400,0.660000,0.000000,31,2
1404733458282800128,6,6,0.088000,0.300000,317.1772155762,47.6239624023,0.114400,0.660000,0.000000,31,3
1404733458282800128,6,6,0.088000,0.300000,380.5266418457,75.1532058716,0.228800,0.572000,0.000000,32,0
1404733458282800128,6,6,0.088000,0.300000,421.9412231445,66.4206237793,0.316800,0.572000,0.000000,32,1
1404733458282800128,6,6,0.088000,0.300000,412.2902832031,26.6730995178,0.316800,0.660000,0.000000,32,2
1404733458282800128,6,6,0.088000,0.300000,371.2201843262,35.0954017639,0.228800,0.660000,0.000000,32,3
1404733458282800128,6,6,0.088000,0.300000,434.3526916504,63.8542861938,0.343200,0.572000,0.000000,33,0
1404733458282800128,6,6,0.088000,0.300000,473.7427978516,56.5737228394,0.431200,0.572000,0.000000,33,1
1404733458282800128,6,6,0.088000,0.300000,464.5590515137,17.7127094269,0.431200,0.660000,0.000000,33,2
1404733458282800128,6,6,0.088000,0.300000,424.9915466309,24.6310539246,0.343200,0.660000,0.000000,33,3
1404733458282800128,6,6,0.088000,0.300000,485.5106811523,55.0999412537,0.457600,0.572000,0.000000,34,0
1404733458282800128,6,6,0.088000,0.300000,523.1075439453,49.3358650208,0.545600,0.572000,0.000000,34,1
1404733458282800128,6,6,0.088000,0.300000,514.1226806641,11.0212593079,0.545600,0.660000,0.000000,34,2
1404733458282800128,6,6,0.088000,0.300000,476.5141601562,15.9778490067,0.457600,0.660000,0.000000,34,3
1404733458282800128,6,6,0.088000,0.300000,534.0932006836,47.8596878052,0.572000,0.572000,0.000000,35,0
1404733458282800128,6,6,0.088000,0.300000,568.6195678711,43.3966865540,0.660000,0.572000,0.000000,35,1
1404733458282800128,6,6,0.088000,0.300000,560.1506347656,6.1441931725,0.660000,0.660000,0.000000,35,2
1404733458282800128,6,6,0.088000,0.300000,525.3398437500,9.6229171753,0.572000,0.660000,0.000000,35,3
