#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467332800000,6,6,0.088000,0.300000,359.3641967773,160.3959350586,0.202400,0.457600,0.000000,25,1
1404733467332800000,6,6,0.088000,0.300000,365.3211975098,131.3922576904,0.202400,0.545600,0.000000,25,2
1404733467332800000,6,6,0.088000,0.300000,335.6984558105,125.5090942383,0.114400,0.545600,0.000000,25,3
1404733467332800000,6,6,0.088000,0.300000,368.5909729004,162.3345489502,0.228800,0.457600,0.000000,26,0
1404733467332800000,6,6,0.088000,0.300000,397.6595764160,167.6873016357,0.316800,0.457600,0.000000,26,1
1404733467332800000,6,6,0.088000,0.300000,403.6802062988,139.1536407471,0.316800,0.545600,0.000000,26,2
1404733467332800000,6,6,0.088000,0.300000,374.7175598145,133.2078857422,0.228800,0.545600,0.000000,26,3
1404733467332800000,6,6,0.088000,0.300000,406.8022155762,169.4726562500,0.343200,0.457600,0.000000,27,0
1404733467332800000,6,6,0.088000,0.300000,434.9786376953,175.6301116943,0.431200,0.457600,0.000000,27,1
1404733467332800000,6,6,0.088000,0.300000,441.1613464355,147.4085235596,0.431200,0.545600,0.000000,27,2
1404733467332800000,6,6,0.088000,0.300000,412.7702026367,141.0598297119,0.343200,0.545600,0.000000,27,3
1404733467332800000,6,6,0.088000,0.300000,443.3633422852,177.5252838135,0.457600,0.457600,0.000000,28,0
1404733467332800000,6,6,0.088000,0.300000,470.5031127930,183.3965301514,0.545600,0.457600,0.000000,28,1
1404733467332800000,6,6,0.088000,0.300000,476.8005065918,155.6028747559,0.545600,0.545600,0.000000,28,2
1404733467332800000,6,6,0.088000,0.300000,449.7711791992,149.1337280273,0.457600,0.545600,0.000000,28,3
1404733467332800000,6,6,0.088000,0.300000,478.5169067383,185.3430175781,0.572000,0.457600,0.000000,29,0
1404733467332800000,6,6,0.088000,0.300000,504.2607116699,190.9315032959,0.660000,0.457600,0.000000,29,1
1404733467332800000,6,6,0.088000,0.300000,510.7341613770,163.8105621338,0.660000,0.545600,0.000000,29,2
1404733467332800000,6,6,0.088000,0.300000,485.3224182129,157.4764251709,0.572000,0.545600,0.000000,29,3
1404733467332800000,6,6,0.088000,0.300000,298.2531738281,109.1680831909,0.000000,0.572000,0.000000,30,0
1404733467332800000,6,6,0.088000,0.300000,328.2789001465,114.8393630981,0.088000,0.572000,0.000000,30,1
1404733467332800000,6,6,0.088000,0.300000,333.7135314941,85.2770614624,0.088000,0.660000,0.000000,30,2
1404733467332800000,6,6,0.088000,0.300000,303.7769470215,79.8924179077,0.000000,0.660000,0.000000,30,3
1404733467332800000,6,6,0.088000,0.300000,336.9714050293,116.5384826660,0.114400,0.572000,0.000000,31,0
1404733467332800000,6,6,0.088000,0.300000,367.4438171387,122.0061721802,0.202400,0.572000,0.000000,31,1
1404733467332800000,6,6,0.088000,0.300000,372.9665527344,92.8014526367,0.202400,0.660000,0.000000,31,2
1404733467332800000,6,6,0.088000,0.300000,343.3601379395,87.1932144165,0.114400,0.660000,0.000000,31,3
1404733467332800000,6,6,0.088000,0.300000,376.2968444824,123.8514175415,0.228800,0.572000,0.000000,32,0
1404733467332800000,6,6,0.088000,0.300000,405.7043762207,129.7231292725,0.316800,0.572000,0.000000,32,1
1404733467332800000,6,6,0.088000,0.300000,411.7265014648,101.1528320312,0.316800,0.660000,0.000000,32,2
1404733467332800000,6,6,0.088000,0.300000,382.7176208496,94.7541885376,0.228800,0.660000,0.000000,32,3
1404733467332800000,6,6,0.088000,0.300000,415.1083374023,131.7137756348,0.343200,0.572000,0.000000,33,0
1404733467332800000,6,6,0.088000,0.300000,443.4433288574,138.4024200439,0.431200,0.572000,0.000000,33,1
1404733467332800000,6,6,0.088000,0.300000,449.4687805176,109.7469635010,0.431200,0.660000,0.000000,33,2
1404733467332800000,6,6,0.088000,0.300000,420.7555847168,103.0604019165,0.343200,0.660000,0.000000,33,3
1404733467332800000,6,6,0.088000,0.300000,451.8544311523,140.3575592041,0.457600,0.572000,0.000000,34,0
1404733467332800000,6,6,0.088000,0.300000,479.0722045898,146.8363037109,0.545600,0.572000,0.000000,34,1
1404733467332800000,6,6,0.088000,0.300000,485.3525695801,118.8253707886,0.545600,0.660000,0.000000,34,2
1404733467332800000,6,6,0.088000,0.300000,458.0978088379,112.0094909668,0.457600,0.660000,0.000000,34,3
1404733467332800000,6,6,0.088000,0.300000,487.1654968262,148.7980041504,0.572000,0.572000,0.000000,35,0
1404733467332800000,6,6,0.088000,0.300000,512.7162475586,155.3264007568,0.660000,0.572000,0.000000,35,1
1404733467332800000,6,6,0.088000,0.300000,519.0755004883,128.0931854248,0.660000,0.660000,0.000000,35,2
1404733467332800000,6,6,0.088000,0.300000,493.5931091309,121.1804122925,0.572000,0.660000,0.000000,35,3
