#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422782799872,6,6,0.088000,0.300000,450.9965209961,306.3102416992,0.572000,0.114400,0.000000,11,0
1404733422782799872,6,6,0.088000,0.300000,473.4306640625,307.4216918945,0.660000,0.114400,0.000000,11,1
1404733422782799872,6,6,0.088000,0.300000,476.7779235840,285.4257507324,0.660000,0.202400,0.000000,11,2
1404733422782799872,6,6,0.088000,0.300000,453.8698425293,283.7011108398,0.572000,0.202400,0.000000,11,3
1404733422782799872,6,6,0.088000,0.300000,295.0564880371,265.5715332031,0.000000,0.228800,0.000000,12,0
1404733422782799872,6,6,0.088000,0.300000,319.2986145020,267.7073364258,0.088000,0.228800,0.000000,12,1
1404733422782799872,6,6,0.088000,0.300000,320.4324645996,243.7667541504,0.088000,0.316800,0.000000,12,2
1404733422782799872,6,6,0.088000,0.300000,295.8536376953,242.3606262207,0.000000,0.316800,0.000000,12,3
1404733422782799872,6,6,0.088000,0.300000,327.2610778809,268.1747741699,0.114400,0.228800,0.000000,13,0
1404733422782799872,6,6,0.088000,0.300000,351.4848327637,269.6015930176,0.202400,0.228800,0.000000,13,1
1404733422782799872,6,6,0.088000,0.300000,353.3143920898,246.3193359375,0.202400,0.316800,0.000000,13,2
1404733422782799872,6,6,0.088000,0.300000,328.5011596680,244.3063201904,0.114400,0.316800,0.000000,13,3
1404733422782799872,6,6,0.088000,0.300000,359.4375915527,270.4750061035,0.228800,0.228800,0.000000,14,0
1404733422782799872,6,6,0.088000,0.300000,384.3042602539,272.2190246582,0.316800,0.228800,0.000000,14,1
1404733422782799872,6,6,0.088000,0.300000,386.3242492676,248.4710845947,0.316800,0.316800,0.000000,14,2
1404733422782799872,6,6,0.088000,0.300000,361.4523315430,246.5986328125,0.228800,0.316800,0.000000,14,3
1404733422782799872,6,6,0.088000,0.300000,392.1299133301,272.4844970703,0.343200,0.228800,0.000000,15,0
1404733422782799872,6,6,0.088000,0.300000,416.4198608398,274.3773193359,0.431200,0.228800,0.000000,15,1
1404733422782799872,6,6,0.088000,0.300000,418.7577209473,250.5884552002,0.431200,0.316800,0.000000,15,2
1404733422782799872,6,6,0.088000,0.300000,394.3688049316,249.0615844727,0.343200,0.316800,0.000000,15,3
1404733422782799872,6,6,0.088000,0.300000,423.9454650879,274.5096435547,0.457600,0.228800,0.000000,16,0
1404733422782799872,6,6,0.088000,0.300000,447.4667053223,276.3146057129,0.545600,0.228800,0.000000,16,1
1404733422782799872,6,6,0.088000,0.300000,450.5893249512,252.6672668457,0.545600,0.316800,0.000000,16,2
1404733422782799872,6,6,0.088000,0.300000,426.6016845703,251.2995452881,0.457600,0.316800,0.000000,16,3
1404733422782799872,6,6,0.088000,0.300000,455.2110290527,276.4879455566,0.572000,0.228800,0.000000,17,0
1404733422782799872,6,6,0.088000,0.300000,478.3683776855,278.3114013672,0.660000,0.228800,0.000000,17,1
1404733422782799872,6,6,0.088000,0.300000,481.3901062012,254.7694244385,0.660000,0.316800,0.000000,17,2
1404733422782799872,6,6,0.088000,0.300000,458.1236267090,253.4552459717,0.572000,0.316800,0.000000,17,3
1404733422782799872,6,6,0.088000,0.300000,296.0930786133,234.3575134277,0.000000,0.343200,0.000000,18,0
1404733422782799872,6,6,0.088000,0.300000,320.6293640137,235.7266998291,0.088000,0.343200,0.000000,18,1
1404733422782799872,6,6,0.088000,0.300000,322.3517456055,211.4553070068,0.088000,0.431200,0.000000,18,2
1404733422782799872,6,6,0.088000,0.300000,297.3797302246,209.8699645996,0.000000,0.431200,0.000000,18,3
1404733422782799872,6,6,0.088000,0.300000,328.6658935547,236.6552429199,0.114400,0.343200,0.000000,19,0
1404733422782799872,6,6,0.088000,0.300000,353.8439331055,238.3052062988,0.202400,0.343200,0.000000,19,1
1404733422782799872,6,6,0.088000,0.300000,355.7351074219,213.6361389160,0.202400,0.431200,0.000000,19,2
1404733422782799872,6,6,0.088000,0.300000,330.5058898926,212.2115478516,0.114400,0.431200,0.000000,19,3
1404733422782799872,6,6,0.088000,0.300000,362.0258483887,238.7947845459,0.228800,0.343200,0.000000,20,0
1404733422782799872,6,6,0.088000,0.300000,386.9747619629,240.6456298828,0.316800,0.343200,0.000000,20,1
1404733422782799872,6,6,0.088000,0.300000,388.9189147949,216.2398071289,0.316800,0.431200,0.000000,20,2
1404733422782799872,6,6,0.088000,0.300000,363.6916809082,214.2300567627,0.228800,0.431200,0.000000,20,3
1404733422782799872,6,6,0.088000,0.300000,394.6908569336,241.4020690918,0.343200,0.343200,0.000000,21,0
1404733422782799872,6,6,0.088000,0.300000,419.4445190430,242.9806671143,0.431200,0.343200,0.000000,21,1
1404733422782799872,6,6,0.088000,0.300000,422.0718078613,218.6090850830,0.431200,0.431200,0.000000,21,2
1404733422782799872,6,6,0.088000,0.300000,397.0804443359,216.6818237305,0.343200,0.431200,0.000000,21,3
1404733422782799872,6,6,0.088000,0.300000,427.2659301758,243.5120849609,0.457600,0.343200,0.000000,22,0
1404733422782799872,6,6,0.088000,0.300000,451.4866333008,245.4350585938,0.545600,0.343200,0.000000,22,1
1404733422782799872,6,6,0.088000,0.300000,454.3144531250,221.2028503418,0.545600,0.431200,0.000000,22,2
1404733422782799872,6,6,0.088000,0.300000,429.6854858398,219.1611480713,0.457600,0.431200,0.000000,22,3
1404733422782799872,6,6,0.088000,0.300000,459.1888122559,245.6534423828,0.572000,0.343200,0.000000,23,0
1404733422782799872,6,6,0.088000,0.300000,482.4382629395,247.4929504395,0.660000,0.343200,0.000000,23,1
1404733422782799872,6,6,0.088000,0.300000,485.4858093262,223.5806884766,0.660000,0.431200,0.000000,23,2
1404733422782799872,6,6,0.088000,0.300000,461.6274719238,221.5882110596,0.572000,0.431200,0.000000,23,3
1404733422782799872,6,6,0.088000,0.300000,297.5012817383,201.6508789062,0.000000,0.457600,0.000000,24,0
1404733422782799872,6,6,0.088000,0.300000,322.5993347168,203.4994049072,0.088000,0.457600,0.000000,24,1
1404733422782799872,6,6,0.088000,0.300000,324.2603454590,178.4361114502,0.088000,0.545600,0.000000,24,2
1404733422782799872,6,6,0.088000,0.300000,298.6916198730,176.6707153320,0.000000,0.545600,0.000000,24,3
1404733422782799872,6,6,0.088000,0.300000,330.6359252930,204.2239685059,0.114400,0.457600,0.000000,25,0
1404733422782799872,6,6,0.088000,0.300000,356.4345092773,205.8619537354,0.202400,0.457600,0.000000,25,1
1404733422782799872,6,6,0.088000,0.300000,358.0264282227,180.5794372559,0.202400,0.545600,0.000000,25,2
1404733422782799872,6,6,0.088000,0.300000,332.4127502441,178.7182617188,0.114400,0.545600,0.000000,25,3
1404733422782799872,6,6,0.088000,0.300000,364.2853393555,206.3819427490,0.228800,0.457600,0.000000,26,0
1404733422782799872,6,6,0.088000,0.300000,389.5885925293,208.2630615234,0.316800,0.457600,0.000000,26,1
1404733422782799872,6,6,0.088000,0.300000,391.6385803223,183.1450805664,0.316800,0.545600,0.000000,26,2
1404733422782799872,6,6,0.088000,0.300000,366.5012512207,181.3403930664,0.228800,0.545600,0.000000,26,3
1404733422782799872,6,6,0.088000,0.300000,397.5889587402,208.8126525879,0.343200,0.457600,0.000000,27,0
1404733422782799872,6,6,0.088000,0.300000,422.7691955566,210.7088623047,0.431200,0.457600,0.000000,27,1
1404733422782799872,6,6,0.088000,0.300000,425.3233337402,185.6074066162,0.431200,0.545600,0.000000,27,2
1404733422782799872,6,6,0.088000,0.300000,399.6715393066,183.5768280029,0.343200,0.545600,0.000000,27,3
1404733422782799872,6,6,0.088000,0.300000,430.5371093750,211.4624938965,0.457600,0.457600,0.000000,28,0
1404733422782799872,6,6,0.088000,0.300000,455.4357910156,213.4643554688,0.545600,0.457600,0.000000,28,1
1404733422782799872,6,6,0.088000,0.300000,457.7613220215,188.5788116455,0.545600,0.545600,0.000000,28,2
1404733422782799872,6,6,0.088000,0.300000,433.2228698730,186.4816131592,0.457600,0.545600,0.000000,28,3
1404733422782799872,6,6,0.088000,0.300000,462.5604553223,214.3619079590,0.572000,0.457600,0.000000,29,0
1404733422782799872,6,6,0.088000,0.300000,486.4847106934,216.2590026855,0.660000,0.457600,0.000000,29,1
1404733422782799872,6,6,0.088000,0.300000,489.3928527832,191.5517120361,0.660000,0.545600,0.000000,29,2
1404733422782799872,6,6,0.088000,0.300000,465.5749511719,189.3867492676,0.572000,0.545600,0.000000,29,3
1404733422782799872,6,6,0.088000,0.300000,299.2455749512,168.6149902344,0.000000,0.572000,0.000000,30,0
1404733422782799872,6,6,0.088000,0.300000,324.6406250000,170.3257751465,0.088000,0.572000,0.000000,30,1
1404733422782799872,6,6,0.088000,0.300000,326.4268798828,144.6049499512,0.088000,0.660000,0.000000,30,2
1404733422782799872,6,6,0.088000,0.300000,300.6268920898,143.3023529053,0.000000,0.660000,0.000000,30,3
1404733422782799872,6,6,0.088000,0.300000,332.6809082031,170.7283782959,0.114400,0.572000,0.000000,31,0
1404733422782799872,6,6,0.088000,0.300000,358.5664672852,172.5329284668,0.202400,0.572000,0.000000,31,1
1404733422782799872,6,6,0.088000,0.300000,360.4904479980,146.9180755615,0.202400,0.660000,0.000000,31,2
1404733422782799872,6,6,0.088000,0.300000,334.6349182129,145.3182373047,0.114400,0.660000,0.000000,31,3
1404733422782799872,6,6,0.088000,0.300000,366.6197204590,173.3197021484,0.228800,0.572000,0.000000,32,0
1404733422782799872,6,6,0.088000,0.300000,392.4413757324,174.9071502686,0.316800,0.572000,0.000000,32,1
1404733422782799872,6,6,0.088000,0.300000,394.5274353027,149.5581512451,0.316800,0.660000,0.000000,32,2
1404733422782799872,6,6,0.088000,0.300000,368.6058959961,147.4683227539,0.228800,0.660000,0.000000,32,3
1404733422782799872,6,6,0.088000,0.300000,400.4619140625,175.5765533447,0.343200,0.572000,0.000000,33,0
1404733422782799872,6,6,0.088000,0.300000,425.9929504395,177.7366943359,0.431200,0.572000,0.000000,33,1
1404733422782799872,6,6,0.088000,0.300000,428.3364868164,152.5125274658,0.431200,0.660000,0.000000,33,2
1404733422782799872,6,6,0.088000,0.300000,402.6134033203,150.2240295410,0.343200,0.660000,0.000000,33,3
1404733422782799872,6,6,0.088000,0.300000,433.6091308594,178.5342559814,0.457600,0.572000,0.000000,34,0
1404733422782799872,6,6,0.088000,0.300000,458.4685363770,180.6877593994,0.545600,0.572000,0.000000,34,1
1404733422782799872,6,6,0.088000,0.300000,461.1388854980,155.5984039307,0.545600,0.660000,0.000000,34,2
1404733422782799872,6,6,0.088000,0.300000,436.3029174805,153.3261260986,0.457600,0.660000,0.000000,34,3
1404733422782799872,6,6,0.088000,0.300000,466.2726440430,181.4765014648,0.572000,0.572000,0.000000,35,0
1404733422782799872,6,6,0.088000,0.300000,490.3628540039,183.8515472412,0.660000,0.572000,0.000000,35,1
1404733422782799872,6,6,0.088000,0.300000,492.5312805176,159.2255096436,0.660000,0.660000,0.000000,35,2
1404733422782799872,6,6,0.088000,0.300000,468.5600280762,156.4362030029,0.572000,0.660000,0.000000,35,3
