#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427232800000,6,6,0.088000,0.300000,424.0381774902,265.3841247559,0.316800,0.202400,0.000000,8,2
1404733427232800000,6,6,0.088000,0.300000,397.6443481445,279.7448730469,0.228800,0.202400,0.000000,8,3
1404733427232800000,6,6,0.088000,0.300000,444.1520690918,286.7453308105,0.343200,0.114400,0.000000,9,0
1404733427232800000,6,6,0.088000,0.300000,468.7607116699,272.7962341309,0.431200,0.114400,0.000000,9,1
1404733427232800000,6,6,0.088000,0.300000,457.5086669922,247.2497863770,0.431200,0.202400,0.000000,9,2
1404733427232800000,6,6,0.088000,0.300000,432.1989746094,261.1052246094,0.343200,0.202400,0.000000,9,3
1404733427232800000,6,6,0.088000,0.300000,476.3237609863,268.5478210449,0.457600,0.114400,0.000000,10,0
1404733427232800000,6,6,0.088000,0.300000,499.7956542969,254.8690795898,0.545600,0.114400,0.000000,10,1
1404733427232800000,6,6,0.088000,0.300000,489.2558288574,229.4613647461,0.545600,0.202400,0.000000,10,2
1404733427232800000,6,6,0.088000,0.300000,465.1356506348,242.9671630859,0.457600,0.202400,0.000000,10,3
1404733427232800000,6,6,0.088000,0.300000,507.0040588379,250.8516693115,0.572000,0.114400,0.000000,11,0
1404733427232800000,6,6,0.088000,0.300000,528.8662719727,237.7906188965,0.660000,0.114400,0.000000,11,1
1404733427232800000,6,6,0.088000,0.300000,518.8221435547,212.7589874268,0.660000,0.202400,0.000000,11,2
1404733427232800000,6,6,0.088000,0.300000,496.4237365723,225.3730621338,0.572000,0.202400,0.000000,11,3
1404733427232800000,6,6,0.088000,0.300000,322.2750549316,309.3954772949,0.000000,0.228800,0.000000,12,0
1404733427232800000,6,6,0.088000,0.300000,349.4611206055,294.7814331055,0.088000,0.228800,0.000000,12,1
1404733427232800000,6,6,0.088000,0.300000,335.5082397461,268.2396545410,0.088000,0.316800,0.000000,12,2
1404733427232800000,6,6,0.088000,0.300000,307.5916748047,282.7210693359,0.000000,0.316800,0.000000,12,3
1404733427232800000,6,6,0.088000,0.300000,358.2068481445,290.5241088867,0.114400,0.228800,0.000000,13,0
1404733427232800000,6,6,0.088000,0.300000,385.4208984375,275.9062194824,0.202400,0.228800,0.000000,13,1
1404733427232800000,6,6,0.088000,0.300000,371.7950744629,249.1606597900,0.202400,0.316800,0.000000,13,2
1404733427232800000,6,6,0.088000,0.300000,344.3635253906,263.5881652832,0.114400,0.316800,0.000000,13,3
1404733427232800000,6,6,0.088000,0.300000,393.6560058594,271.6605224609,0.228800,0.228800,0.000000,14,0
1404733427232800000,6,6,0.088000,0.300000,420.4073486328,257.2340393066,0.316800,0.228800,0.000000,14,1
1404733427232800000,6,6,0.088000,0.300000,407.5510253906,230.3685913086,0.316800,0.316800,0.000000,14,2
1404733427232800000,6,6,0.088000,0.300000,380.4983215332,244.5141906738,0.228800,0.316800,0.000000,14,3
1404733427232800000,6,6,0.088000,0.300000,428.3943176270,252.7667541504,0.343200,0.228800,0.000000,15,0
1404733427232800000,6,6,0.088000,0.300000,453.8384094238,238.8354187012,0.431200,0.228800,0.000000,15,1
1404733427232800000,6,6,0.088000,0.300000,441.7474670410,212.2992553711,0.431200,0.316800,0.000000,15,2
1404733427232800000,6,6,0.088000,0.300000,415.8758544922,226.1231689453,0.343200,0.316800,0.000000,15,3
1404733427232800000,6,6,0.088000,0.300000,461.6306152344,234.7871398926,0.457600,0.228800,0.000000,16,0
1404733427232800000,6,6,0.088000,0.300000,485.8057861328,221.3925018311,0.545600,0.228800,0.000000,16,1
1404733427232800000,6,6,0.088000,0.300000,474.4003906250,195.0460205078,0.545600,0.316800,0.000000,16,2
1404733427232800000,6,6,0.088000,0.300000,449.7594909668,208.1436920166,0.457600,0.316800,0.000000,16,3
1404733427232800000,6,6,0.088000,0.300000,493.1375122070,217.5670776367,0.572000,0.228800,0.000000,17,0
1404733427232800000,6,6,0.088000,0.300000,515.7819824219,204.7480468750,0.660000,0.228800,0.000000,17,1
1404733427232800000,6,6,0.088000,0.300000,504.8867187500,178.8173675537,0.660000,0.316800,0.000000,17,2
1404733427232800000,6,6,0.088000,0.300000,481.9132080078,191.1729583740,0.572000,0.316800,0.000000,17,3
1404733427232800000,6,6,0.088000,0.300000,303.2648620605,274.2603149414,0.000000,0.343200,0.000000,18,0
1404733427232800000,6,6,0.088000,0.300000,331.1633911133,259.4966735840,0.088000,0.343200,0.000000,18,1
1404733427232800000,6,6,0.088000,0.300000,316.6319274902,231.7420349121,0.088000,0.431200,0.000000,18,2
1404733427232800000,6,6,0.088000,0.300000,288.5429992676,246.5110015869,0.000000,0.431200,0.000000,18,3
1404733427232800000,6,6,0.088000,0.300000,340.0681762695,254.9484558105,0.114400,0.343200,0.000000,19,0
1404733427232800000,6,6,0.088000,0.300000,367.6933593750,240.4233551025,0.202400,0.343200,0.000000,19,1
1404733427232800000,6,6,0.088000,0.300000,353.7636108398,212.4815368652,0.202400,0.431200,0.000000,19,2
1404733427232800000,6,6,0.088000,0.300000,325.5471496582,227.1966247559,0.114400,0.431200,0.000000,19,3
1404733427232800000,6,6,0.088000,0.300000,376.4031982422,235.7856140137,0.228800,0.343200,0.000000,20,0
1404733427232800000,6,6,0.088000,0.300000,403.5940246582,221.7632446289,0.316800,0.343200,0.000000,20,1
1404733427232800000,6,6,0.088000,0.300000,390.0311889648,194.0511169434,0.316800,0.431200,0.000000,20,2
1404733427232800000,6,6,0.088000,0.300000,362.5007934570,208.1856994629,0.228800,0.431200,0.000000,20,3
1404733427232800000,6,6,0.088000,0.300000,411.7602233887,217.5481872559,0.343200,0.343200,0.000000,21,0
1404733427232800000,6,6,0.088000,0.300000,437.9413757324,203.7112884521,0.431200,0.343200,0.000000,21,1
1404733427232800000,6,6,0.088000,0.300000,425.2743225098,176.2770538330,0.431200,0.431200,0.000000,21,2
1404733427232800000,6,6,0.088000,0.300000,398.5635070801,189.7347869873,0.343200,0.431200,0.000000,21,3
1404733427232800000,6,6,0.088000,0.300000,445.8915710449,199.8015441895,0.457600,0.343200,0.000000,22,0
1404733427232800000,6,6,0.088000,0.300000,470.7554626465,186.6715240479,0.545600,0.343200,0.000000,22,1
1404733427232800000,6,6,0.088000,0.300000,458.5972290039,159.6207733154,0.545600,0.431200,0.000000,22,2
1404733427232800000,6,6,0.088000,0.300000,433.2898559570,172.2238769531,0.457600,0.431200,0.000000,22,3
1404733427232800000,6,6,0.088000,0.300000,478.2541503906,182.7849273682,0.572000,0.343200,0.000000,23,0
1404733427232800000,6,6,0.088000,0.300000,501.6207885742,170.6270446777,0.660000,0.343200,0.000000,23,1
1404733427232800000,6,6,0.088000,0.300000,489.8756103516,144.1641540527,0.660000,0.431200,0.000000,23,2
1404733427232800000,6,6,0.088000,0.300000,466.2001953125,155.9884185791,0.572000,0.431200,0.000000,23,3
1404733427232800000,6,6,0.088000,0.300000,283.7981262207,237.8318481445,0.000000,0.457600,0.000000,24,0
1404733427232800000,6,6,0.088000,0.300000,312.3096008301,222.8062286377,0.088000,0.457600,0.000000,24,1
1404733427232800000,6,6,0.088000,0.300000,297.7092590332,194.5310363770,0.088000,0.545600,0.000000,24,2
1404733427232800000,6,6,0.088000,0.300000,269.2785339355,209.4349670410,0.000000,0.545600,0.000000,24,3
1404733427232800000,6,6,0.088000,0.300000,321.1696777344,218.5112762451,0.114400,0.457600,0.000000,25,0
1404733427232800000,6,6,0.088000,0.300000,349.5431823730,203.7639617920,0.202400,0.457600,0.000000,25,1
1404733427232800000,6,6,0.088000,0.300000,335.3553161621,175.4102172852,0.202400,0.545600,0.000000,25,2
1404733427232800000,6,6,0.088000,0.300000,306.7964477539,190.1673431396,0.114400,0.545600,0.000000,25,3
1404733427232800000,6,6,0.088000,0.300000,358.2367553711,199.5207672119,0.228800,0.457600,0.000000,26,0
1404733427232800000,6,6,0.088000,0.300000,386.0242919922,185.2379608154,0.316800,0.457600,0.000000,26,1
1404733427232800000,6,6,0.088000,0.300000,372.2021484375,157.1407470703,0.316800,0.545600,0.000000,26,2
1404733427232800000,6,6,0.088000,0.300000,344.2257385254,171.1731872559,0.228800,0.545600,0.000000,26,3
1404733427232800000,6,6,0.088000,0.300000,394.4618835449,181.2256317139,0.343200,0.457600,0.000000,27,0
1404733427232800000,6,6,0.088000,0.300000,421.3076171875,167.7316284180,0.431200,0.457600,0.000000,27,1
1404733427232800000,6,6,0.088000,0.300000,407.7724609375,140.1189422607,0.431200,0.545600,0.000000,27,2
1404733427232800000,6,6,0.088000,0.300000,380.8453979492,153.1608734131,0.343200,0.545600,0.000000,27,3
1404733427232800000,6,6,0.088000,0.300000,429.2803955078,163.7466125488,0.457600,0.457600,0.000000,28,0
1404733427232800000,6,6,0.088000,0.300000,454.8487243652,151.1602935791,0.545600,0.457600,0.000000,28,1
1404733427232800000,6,6,0.088000,0.300000,441.7995605469,124.0975875854,0.545600,0.545600,0.000000,28,2
1404733427232800000,6,6,0.088000,0.300000,416.2307128906,136.1797485352,0.457600,0.545600,0.000000,28,3
1404733427232800000,6,6,0.088000,0.300000,462.3744201660,147.6064605713,0.572000,0.457600,0.000000,29,0
1404733427232800000,6,6,0.088000,0.300000,486.3788452148,135.8413238525,0.660000,0.457600,0.000000,29,1
1404733427232800000,6,6,0.088000,0.300000,473.9301757812,109.2116699219,0.660000,0.545600,0.000000,29,2
1404733427232800000,6,6,0.088000,0.300000,449.7469787598,120.3703079224,0.572000,0.545600,0.000000,29,3
1404733427232800000,6,6,0.088000,0.300000,264.5520019531,200.5522613525,0.000000,0.572000,0.000000,30,0
1404733427232800000,6,6,0.088000,0.300000,293.3842773438,185.6310577393,0.088000,0.572000,0.000000,30,1
1404733427232800000,6,6,0.088000,0.300000,278.7500610352,157.2880554199,0.088000,0.660000,0.000000,30,2
1404733427232800000,6,6,0.088000,0.300000,250.2091827393,172.1990509033,0.000000,0.660000,0.000000,30,3
1404733427232800000,6,6,0.088000,0.300000,302.3608093262,180.9854888916,0.114400,0.572000,0.000000,31,0
1404733427232800000,6,6,0.088000,0.300000,330.8627319336,166.6535186768,0.202400,0.572000,0.000000,31,1
1404733427232800000,6,6,0.088000,0.300000,316.6877441406,138.3487396240,0.202400,0.660000,0.000000,31,2
1404733427232800000,6,6,0.088000,0.300000,287.7279357910,152.6321563721,0.114400,0.660000,0.000000,31,3
1404733427232800000,6,6,0.088000,0.300000,339.7100830078,162.3996582031,0.228800,0.572000,0.000000,32,0
1404733427232800000,6,6,0.088000,0.300000,367.8435668945,148.4344940186,0.316800,0.572000,0.000000,32,1
1404733427232800000,6,6,0.088000,0.300000,353.9222412109,120.3258972168,0.316800,0.660000,0.000000,32,2
1404733427232800000,6,6,0.088000,0.300000,325.5758361816,134.1074066162,0.228800,0.660000,0.000000,32,3
1404733427232800000,6,6,0.088000,0.300000,376.5031127930,144.4666290283,0.343200,0.572000,0.000000,33,0
1404733427232800000,6,6,0.088000,0.300000,403.7885131836,131.3676605225,0.431200,0.572000,0.000000,33,1
1404733427232800000,6,6,0.088000,0.300000,390.0034484863,103.7781753540,0.431200,0.660000,0.000000,33,2
1404733427232800000,6,6,0.088000,0.300000,362.5753479004,116.3549880981,0.343200,0.660000,0.000000,33,3
1404733427232800000,6,6,0.088000,0.300000,412.0036926270,127.6857910156,0.457600,0.572000,0.000000,34,0
1404733427232800000,6,6,0.088000,0.300000,437.8818969727,115.5332870483,0.545600,0.572000,0.000000,34,1
1404733427232800000,6,6,0.088000,0.300000,424.6686096191,88.4533157349,0.545600,0.660000,0.000000,34,2
1404733427232800000,6,6,0.088000,0.300000,398.4576721191,100.1496810913,0.457600,0.660000,0.000000,34,3
1404733427232800000,6,6,0.088000,0.300000,445.6958923340,112.2062149048,0.572000,0.572000,0.000000,35,0
1404733427232800000,6,6,0.088000,0.300000,470.0599670410,100.8324356079,0.660000,0.572000,0.000000,35,1
1404733427232800000,6,6,0.088000,0.300000,457.3230895996,74.5061492920,0.660000,0.660000,0.000000,35,2
1404733427232800000,6,6,0.088000,0.300000,432.5614624023,85.1302871704,0.572000,0.660000,0.000000,35,3
