#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442032800000,6,6,0.088000,0.300000,468.2775878906,408.4747009277,0.572000,0.228800,0.000000,17,0
1404733442032800000,6,6,0.088000,0.300000,500.1769104004,405.2580871582,0.660000,0.228800,0.000000,17,1
1404733442032800000,6,6,0.088000,0.300000,504.2113647461,374.4435119629,0.660000,0.316800,0.000000,17,2
1404733442032800000,6,6,0.088000,0.300000,471.4667968750,377.1471252441,0.572000,0.316800,0.000000,17,3
1404733442032800000,6,6,0.088000,0.300000,229.0709075928,372.8200073242,0.000000,0.343200,0.000000,18,0
1404733442032800000,6,6,0.088000,0.300000,266.4041748047,373.4475708008,0.088000,0.343200,0.000000,18,1
1404733442032800000,6,6,0.088000,0.300000,264.5270996094,338.1764831543,0.088000,0.431200,0.000000,18,2
1404733442032800000,6,6,0.088000,0.300000,226.4765014648,337.6650695801,0.000000,0.431200,0.000000,18,3
1404733442032800000,6,6,0.088000,0.300000,278.5845947266,373.4442749023,0.114400,0.343200,0.000000,19,0
1404733442032800000,6,6,0.088000,0.300000,316.5981140137,373.4938964844,0.202400,0.343200,0.000000,19,1
1404733442032800000,6,6,0.088000,0.300000,316.4088134766,337.6577758789,0.202400,0.431200,0.000000,19,2
1404733442032800000,6,6,0.088000,0.300000,277.0500793457,338.3082580566,0.114400,0.431200,0.000000,19,3
1404733442032800000,6,6,0.088000,0.300000,328.5462646484,373.4429321289,0.228800,0.343200,0.000000,20,0
1404733442032800000,6,6,0.088000,0.300000,366.5820922852,372.4673156738,0.316800,0.343200,0.000000,20,1
1404733442032800000,6,6,0.088000,0.300000,367.3860778809,337.2821960449,0.316800,0.431200,0.000000,20,2
1404733442032800000,6,6,0.088000,0.300000,328.4455871582,337.8691101074,0.228800,0.431200,0.000000,20,3
1404733442032800000,6,6,0.088000,0.300000,378.4383850098,372.1988525391,0.343200,0.343200,0.000000,21,0
1404733442032800000,6,6,0.088000,0.300000,415.4411315918,370.4932556152,0.431200,0.343200,0.000000,21,1
1404733442032800000,6,6,0.088000,0.300000,417.4293518066,335.5395202637,0.431200,0.431200,0.000000,21,2
1404733442032800000,6,6,0.088000,0.300000,379.4239196777,336.6952514648,0.343200,0.431200,0.000000,21,3
1404733442032800000,6,6,0.088000,0.300000,426.4915161133,370.1582031250,0.457600,0.343200,0.000000,22,0
1404733442032800000,6,6,0.088000,0.300000,461.9031982422,367.6572265625,0.545600,0.343200,0.000000,22,1
1404733442032800000,6,6,0.088000,0.300000,464.7163085938,333.5521850586,0.545600,0.431200,0.000000,22,2
1404733442032800000,6,6,0.088000,0.300000,428.6195678711,335.1715698242,0.457600,0.431200,0.000000,22,3
1404733442032800000,6,6,0.088000,0.300000,472.4528808594,367.0606994629,0.572000,0.343200,0.000000,23,0
1404733442032800000,6,6,0.088000,0.300000,505.3927307129,364.3475646973,0.660000,0.343200,0.000000,23,1
1404733442032800000,6,6,0.088000,0.300000,509.1908874512,330.7480773926,0.660000,0.431200,0.000000,23,2
1404733442032800000,6,6,0.088000,0.300000,475.4908142090,332.8418579102,0.572000,0.431200,0.000000,23,3
1404733442032800000,6,6,0.088000,0.300000,225.5367736816,325.9032287598,0.000000,0.457600,0.000000,24,0
1404733442032800000,6,6,0.088000,0.300000,264.2506103516,326.4244384766,0.088000,0.457600,0.000000,24,1
1404733442032800000,6,6,0.088000,0.300000,262.8013610840,288.2050170898,0.088000,0.545600,0.000000,24,2
1404733442032800000,6,6,0.088000,0.300000,223.5362243652,288.0878295898,0.000000,0.545600,0.000000,24,3
1404733442032800000,6,6,0.088000,0.300000,276.5251770020,326.4342956543,0.114400,0.457600,0.000000,25,0
1404733442032800000,6,6,0.088000,0.300000,315.9112243652,326.3514099121,0.202400,0.457600,0.000000,25,1
1404733442032800000,6,6,0.088000,0.300000,315.4743347168,288.3088989258,0.202400,0.545600,0.000000,25,2
1404733442032800000,6,6,0.088000,0.300000,275.4698181152,288.2934265137,0.114400,0.545600,0.000000,25,3
1404733442032800000,6,6,0.088000,0.300000,328.3957519531,326.3086853027,0.228800,0.457600,0.000000,26,0
1404733442032800000,6,6,0.088000,0.300000,367.5385131836,325.6072387695,0.316800,0.457600,0.000000,26,1
1404733442032800000,6,6,0.088000,0.300000,368.4480285645,287.5691223145,0.316800,0.545600,0.000000,26,2
1404733442032800000,6,6,0.088000,0.300000,328.3289184570,288.0832519531,0.228800,0.545600,0.000000,26,3
1404733442032800000,6,6,0.088000,0.300000,379.5156555176,325.5390625000,0.343200,0.457600,0.000000,27,0
1404733442032800000,6,6,0.088000,0.300000,417.9515991211,324.4266052246,0.431200,0.457600,0.000000,27,1
1404733442032800000,6,6,0.088000,0.300000,419.4907531738,287.0123596191,0.431200,0.545600,0.000000,27,2
1404733442032800000,6,6,0.088000,0.300000,380.5374755859,287.4985351562,0.343200,0.545600,0.000000,27,3
1404733442032800000,6,6,0.088000,0.300000,429.4289550781,324.0116577148,0.457600,0.457600,0.000000,28,0
1404733442032800000,6,6,0.088000,0.300000,465.6049804688,322.5166015625,0.545600,0.457600,0.000000,28,1
1404733442032800000,6,6,0.088000,0.300000,468.2783508301,285.7171020508,0.545600,0.545600,0.000000,28,2
1404733442032800000,6,6,0.088000,0.300000,431.2747497559,286.6123352051,0.457600,0.545600,0.000000,28,3
1404733442032800000,6,6,0.088000,0.300000,476.4147644043,322.0801391602,0.572000,0.457600,0.000000,29,0
1404733442032800000,6,6,0.088000,0.300000,510.1976013184,320.3146057129,0.660000,0.457600,0.000000,29,1
1404733442032800000,6,6,0.088000,0.300000,513.2678222656,284.5824584961,0.660000,0.545600,0.000000,29,2
1404733442032800000,6,6,0.088000,0.300000,478.9331359863,285.5456848145,0.572000,0.545600,0.000000,29,3
1404733442032800000,6,6,0.088000,0.300000,222.6914672852,275.7643737793,0.000000,0.572000,0.000000,30,0
1404733442032800000,6,6,0.088000,0.300000,262.5197448730,275.8695068359,0.088000,0.572000,0.000000,30,1
1404733442032800000,6,6,0.088000,0.300000,261.7885437012,235.5493011475,0.088000,0.660000,0.000000,30,2
1404733442032800000,6,6,0.088000,0.300000,221.5461730957,235.6113586426,0.000000,0.660000,0.000000,30,3
1404733442032800000,6,6,0.088000,0.300000,274.7190246582,276.1929321289,0.114400,0.572000,0.000000,31,0
1404733442032800000,6,6,0.088000,0.300000,315.5167846680,275.8334350586,0.202400,0.572000,0.000000,31,1
1404733442032800000,6,6,0.088000,0.300000,315.5242309570,235.5941772461,0.202400,0.660000,0.000000,31,2
1404733442032800000,6,6,0.088000,0.300000,274.4551696777,235.5740203857,0.114400,0.660000,0.000000,31,3
1404733442032800000,6,6,0.088000,0.300000,328.2950134277,275.7326049805,0.228800,0.572000,0.000000,32,0
1404733442032800000,6,6,0.088000,0.300000,368.5470275879,275.5632019043,0.316800,0.572000,0.000000,32,1
1404733442032800000,6,6,0.088000,0.300000,369.4223632812,235.5426483154,0.316800,0.660000,0.000000,32,2
1404733442032800000,6,6,0.088000,0.300000,328.3819274902,235.5799560547,0.228800,0.660000,0.000000,32,3
1404733442032800000,6,6,0.088000,0.300000,380.6354980469,275.6022033691,0.343200,0.572000,0.000000,33,0
1404733442032800000,6,6,0.088000,0.300000,420.1686096191,275.1869812012,0.431200,0.572000,0.000000,33,1
1404733442032800000,6,6,0.088000,0.300000,421.5164794922,235.6380767822,0.431200,0.660000,0.000000,33,2
1404733442032800000,6,6,0.088000,0.300000,381.5649414062,235.5290679932,0.343200,0.660000,0.000000,33,3
1404733442032800000,6,6,0.088000,0.300000,431.5498352051,275.0291137695,0.457600,0.572000,0.000000,34,0
1404733442032800000,6,6,0.088000,0.300000,468.7129821777,274.4104309082,0.545600,0.572000,0.000000,34,1
1404733442032800000,6,6,0.088000,0.300000,470.6398925781,236.0993194580,0.545600,0.660000,0.000000,34,2
1404733442032800000,6,6,0.088000,0.300000,433.2647705078,235.7119903564,0.457600,0.660000,0.000000,34,3
1404733442032800000,6,6,0.088000,0.300000,479.5208435059,274.3372802734,0.572000,0.572000,0.000000,35,0
1404733442032800000,6,6,0.088000,0.300000,514.0672607422,273.5114135742,0.660000,0.572000,0.000000,35,1
1404733442032800000,6,6,0.088000,0.300000,516.4265747070,236.3259277344,0.660000,0.660000,0.000000,35,2
1404733442032800000,6,6,0.088000,0.300000,481.6593627930,236.1262969971,0.572000,0.660000,0.000000,35,3
