#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440732800000,6,6,0.088000,0.300000,179.3694763184,281.5715332031,0.088000,0.316800,0.000000,12,2
1404733440732800000,6,6,0.088000,0.300000,143.7640991211,282.0555419922,0.000000,0.316800,0.000000,12,3
1404733440732800000,6,6,0.088000,0.300000,194.6700134277,317.5535583496,0.114400,0.228800,0.000000,13,0
1404733440732800000,6,6,0.088000,0.300000,230.7337493896,317.4839782715,0.202400,0.228800,0.000000,13,1
1404733440732800000,6,6,0.088000,0.300000,228.4078369141,281.5429077148,0.202400,0.316800,0.000000,13,2
1404733440732800000,6,6,0.088000,0.300000,191.1032409668,281.8771667480,0.114400,0.316800,0.000000,13,3
1404733440732800000,6,6,0.088000,0.300000,242.7199707031,318.0028076172,0.228800,0.228800,0.000000,14,0
1404733440732800000,6,6,0.088000,0.300000,280.9179687500,317.3720092773,0.316800,0.228800,0.000000,14,1
1404733440732800000,6,6,0.088000,0.300000,279.6446533203,280.7493591309,0.316800,0.316800,0.000000,14,2
1404733440732800000,6,6,0.088000,0.300000,240.6212463379,281.5277099609,0.228800,0.316800,0.000000,14,3
1404733440732800000,6,6,0.088000,0.300000,292.7693786621,317.5104064941,0.343200,0.228800,0.000000,15,0
1404733440732800000,6,6,0.088000,0.300000,331.4580993652,316.5167541504,0.431200,0.228800,0.000000,15,1
1404733440732800000,6,6,0.088000,0.300000,331.3081970215,280.1570129395,0.431200,0.316800,0.000000,15,2
1404733440732800000,6,6,0.088000,0.300000,291.7735290527,280.6661071777,0.343200,0.316800,0.000000,15,3
1404733440732800000,6,6,0.088000,0.300000,343.2200927734,316.3956604004,0.457600,0.228800,0.000000,16,0
1404733440732800000,6,6,0.088000,0.300000,381.3036193848,315.1799316406,0.545600,0.228800,0.000000,16,1
1404733440732800000,6,6,0.088000,0.300000,382.5364990234,278.6822814941,0.545600,0.316800,0.000000,16,2
1404733440732800000,6,6,0.088000,0.300000,343.5063476562,279.7124023438,0.457600,0.316800,0.000000,16,3
1404733440732800000,6,6,0.088000,0.300000,392.7128906250,314.5299987793,0.572000,0.228800,0.000000,17,0
1404733440732800000,6,6,0.088000,0.300000,429.1481628418,313.0560913086,0.660000,0.228800,0.000000,17,1
1404733440732800000,6,6,0.088000,0.300000,431.3923950195,277.5502624512,0.660000,0.316800,0.000000,17,2
1404733440732800000,6,6,0.088000,0.300000,394.1305236816,278.6124572754,0.572000,0.316800,0.000000,17,3
1404733440732800000,6,6,0.088000,0.300000,142.3701934814,270.2583618164,0.000000,0.343200,0.000000,18,0
1404733440732800000,6,6,0.088000,0.300000,178.2646789551,270.2262878418,0.088000,0.343200,0.000000,18,1
1404733440732800000,6,6,0.088000,0.300000,175.3728790283,231.5268402100,0.088000,0.431200,0.000000,18,2
1404733440732800000,6,6,0.088000,0.300000,138.7119293213,232.6110076904,0.000000,0.431200,0.000000,18,3
1404733440732800000,6,6,0.088000,0.300000,189.5169830322,270.3211975098,0.114400,0.343200,0.000000,19,0
1404733440732800000,6,6,0.088000,0.300000,227.5209655762,269.4686279297,0.202400,0.343200,0.000000,19,1
1404733440732800000,6,6,0.088000,0.300000,225.6692199707,230.6799621582,0.202400,0.431200,0.000000,19,2
1404733440732800000,6,6,0.088000,0.300000,187.0664520264,231.6493682861,0.114400,0.431200,0.000000,19,3
1404733440732800000,6,6,0.088000,0.300000,240.0061950684,269.4572448730,0.228800,0.343200,0.000000,20,0
1404733440732800000,6,6,0.088000,0.300000,279.2834472656,269.2735595703,0.316800,0.343200,0.000000,20,1
1404733440732800000,6,6,0.088000,0.300000,278.2969360352,229.9885406494,0.316800,0.431200,0.000000,20,2
1404733440732800000,6,6,0.088000,0.300000,237.9540405273,230.6554412842,0.228800,0.431200,0.000000,20,3
1404733440732800000,6,6,0.088000,0.300000,291.3348083496,269.2333984375,0.343200,0.343200,0.000000,21,0
1404733440732800000,6,6,0.088000,0.300000,331.3942260742,268.4338378906,0.431200,0.343200,0.000000,21,1
1404733440732800000,6,6,0.088000,0.300000,331.2683715820,229.4613189697,0.431200,0.431200,0.000000,21,2
1404733440732800000,6,6,0.088000,0.300000,290.6038818359,229.7547454834,0.343200,0.431200,0.000000,21,3
1404733440732800000,6,6,0.088000,0.300000,343.3602600098,268.3618774414,0.457600,0.343200,0.000000,22,0
1404733440732800000,6,6,0.088000,0.300000,382.6397399902,267.4274902344,0.545600,0.343200,0.000000,22,1
1404733440732800000,6,6,0.088000,0.300000,383.7789001465,228.7711181641,0.545600,0.431200,0.000000,22,2
1404733440732800000,6,6,0.088000,0.300000,343.7206115723,229.4052124023,0.457600,0.431200,0.000000,22,3
1404733440732800000,6,6,0.088000,0.300000,394.3249511719,267.3966369629,0.572000,0.343200,0.000000,23,0
1404733440732800000,6,6,0.088000,0.300000,432.1130371094,266.4103088379,0.660000,0.343200,0.000000,23,1
1404733440732800000,6,6,0.088000,0.300000,434.1014709473,228.5009613037,0.660000,0.431200,0.000000,23,2
1404733440732800000,6,6,0.088000,0.300000,395.6354064941,228.6374053955,0.572000,0.431200,0.000000,23,3
1404733440732800000,6,6,0.088000,0.300000,137.6352386475,220.4104156494,0.000000,0.457600,0.000000,24,0
1404733440732800000,6,6,0.088000,0.300000,174.4174041748,219.5336761475,0.088000,0.457600,0.000000,24,1
1404733440732800000,6,6,0.088000,0.300000,172.3483276367,179.5529785156,0.088000,0.545600,0.000000,24,2
1404733440732800000,6,6,0.088000,0.300000,135.4379425049,181.4020843506,0.000000,0.545600,0.000000,24,3
1404733440732800000,6,6,0.088000,0.300000,186.1056976318,219.3935546875,0.114400,0.457600,0.000000,25,0
1404733440732800000,6,6,0.088000,0.300000,225.2640533447,218.5263824463,0.202400,0.457600,0.000000,25,1
1404733440732800000,6,6,0.088000,0.300000,223.7541351318,177.8231506348,0.202400,0.545600,0.000000,25,2
1404733440732800000,6,6,0.088000,0.300000,184.4828338623,179.3764953613,0.114400,0.545600,0.000000,25,3
1404733440732800000,6,6,0.088000,0.300000,237.4215087891,218.3868560791,0.228800,0.457600,0.000000,26,0
1404733440732800000,6,6,0.088000,0.300000,277.7565002441,217.5143432617,0.316800,0.457600,0.000000,26,1
1404733440732800000,6,6,0.088000,0.300000,277.4389953613,176.6692962646,0.316800,0.545600,0.000000,26,2
1404733440732800000,6,6,0.088000,0.300000,236.3856811523,177.6303405762,0.228800,0.545600,0.000000,26,3
1404733440732800000,6,6,0.088000,0.300000,290.4742126465,217.4675140381,0.343200,0.457600,0.000000,27,0
1404733440732800000,6,6,0.088000,0.300000,331.4317016602,217.2777404785,0.431200,0.457600,0.000000,27,1
1404733440732800000,6,6,0.088000,0.300000,331.4308166504,176.5485839844,0.431200,0.545600,0.000000,27,2
1404733440732800000,6,6,0.088000,0.300000,290.0320739746,176.6162261963,0.343200,0.545600,0.000000,27,3
1404733440732800000,6,6,0.088000,0.300000,343.5498352051,217.3011779785,0.457600,0.457600,0.000000,28,0
1404733440732800000,6,6,0.088000,0.300000,383.9558410645,216.6884460449,0.545600,0.457600,0.000000,28,1
1404733440732800000,6,6,0.088000,0.300000,384.9988708496,176.5736541748,0.545600,0.545600,0.000000,28,2
1404733440732800000,6,6,0.088000,0.300000,344.2418518066,176.5372772217,0.457600,0.545600,0.000000,28,3
1404733440732800000,6,6,0.088000,0.300000,396.2103881836,216.6656951904,0.572000,0.457600,0.000000,29,0
1404733440732800000,6,6,0.088000,0.300000,434.5596008301,216.7012176514,0.660000,0.457600,0.000000,29,1
1404733440732800000,6,6,0.088000,0.300000,436.2173156738,177.4884338379,0.660000,0.545600,0.000000,29,2
1404733440732800000,6,6,0.088000,0.300000,397.2417907715,176.7325134277,0.572000,0.545600,0.000000,29,3
1404733440732800000,6,6,0.088000,0.300000,134.7362213135,168.5172882080,0.000000,0.572000,0.000000,30,0
1404733440732800000,6,6,0.088000,0.300000,172.2802886963,167.4738464355,0.088000,0.572000,0.000000,30,1
1404733440732800000,6,6,0.088000,0.300000,170.8195190430,126.5376968384,0.088000,0.660000,0.000000,30,2
1404733440732800000,6,6,0.088000,0.300000,133.5337677002,128.7654113770,0.000000,0.660000,0.000000,30,3
1404733440732800000,6,6,0.088000,0.300000,183.8132324219,166.5090179443,0.114400,0.572000,0.000000,31,0
1404733440732800000,6,6,0.088000,0.300000,223.6116943359,165.4742736816,0.202400,0.572000,0.000000,31,1
1404733440732800000,6,6,0.088000,0.300000,223.2198333740,123.8630828857,0.202400,0.660000,0.000000,31,2
1404733440732800000,6,6,0.088000,0.300000,183.1506042480,125.6871185303,0.114400,0.660000,0.000000,31,3
1404733440732800000,6,6,0.088000,0.300000,235.7392883301,165.2015075684,0.228800,0.572000,0.000000,32,0
1404733440732800000,6,6,0.088000,0.300000,277.4245605469,164.4079895020,0.316800,0.572000,0.000000,32,1
1404733440732800000,6,6,0.088000,0.300000,277.2918395996,122.5293197632,0.316800,0.660000,0.000000,32,2
1404733440732800000,6,6,0.088000,0.300000,235.6061096191,123.5754165649,0.228800,0.660000,0.000000,32,3
1404733440732800000,6,6,0.088000,0.300000,289.6690979004,164.2990264893,0.343200,0.572000,0.000000,33,0
1404733440732800000,6,6,0.088000,0.300000,331.5339355469,163.7560729980,0.431200,0.572000,0.000000,33,1
1404733440732800000,6,6,0.088000,0.300000,331.9454040527,122.5404357910,0.431200,0.660000,0.000000,33,2
1404733440732800000,6,6,0.088000,0.300000,290.0866394043,122.5493087769,0.343200,0.660000,0.000000,33,3
1404733440732800000,6,6,0.088000,0.300000,344.3784790039,163.7873382568,0.457600,0.572000,0.000000,34,0
1404733440732800000,6,6,0.088000,0.300000,385.3796081543,164.4545288086,0.545600,0.572000,0.000000,34,1
1404733440732800000,6,6,0.088000,0.300000,385.9178466797,123.5379409790,0.545600,0.660000,0.000000,34,2
1404733440732800000,6,6,0.088000,0.300000,344.6834411621,122.5507049561,0.457600,0.660000,0.000000,34,3
1404733440732800000,6,6,0.088000,0.300000,397.4768676758,164.4959411621,0.572000,0.572000,0.000000,35,0
1404733440732800000,6,6,0.088000,0.300000,436.5939331055,165.4172515869,0.660000,0.572000,0.000000,35,1
1404733440732800000,6,6,0.088000,0.300000,437.7024841309,125.5772323608,0.660000,0.660000,0.000000,35,2
1404733440732800000,6,6,0.088000,0.300000,398.4200744629,123.8679733276,0.572000,0.660000,0.000000,35,3
