#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446232800000,6,6,0.088000,0.300000,514.9058837891,165.5558013916,0.660000,0.088000,0.000000,5,2
1404733446232800000,6,6,0.088000,0.300000,487.8020019531,182.5560913086,0.572000,0.088000,0.000000,5,3
1404733446232800000,6,6,0.088000,0.300000,276.4993896484,301.0198974609,0.000000,0.114400,0.000000,6,0
1404733446232800000,6,6,0.088000,0.300000,307.3693542480,281.6791687012,0.088000,0.114400,0.000000,6,1
1404733446232800000,6,6,0.088000,0.300000,287.6667480469,253.5444641113,0.088000,0.202400,0.000000,6,2
1404733446232800000,6,6,0.088000,0.300000,255.8482513428,273.6058044434,0.000000,0.202400,0.000000,6,3
1404733446232800000,6,6,0.088000,0.300000,318.7136230469,274.7448730469,0.114400,0.114400,0.000000,7,0
1404733446232800000,6,6,0.088000,0.300000,350.4306030273,255.3348388672,0.202400,0.114400,0.000000,7,1
1404733446232800000,6,6,0.088000,0.300000,332.0348815918,225.7944030762,0.202400,0.202400,0.000000,7,2
1404733446232800000,6,6,0.088000,0.300000,299.3249206543,246.3578338623,0.114400,0.202400,0.000000,7,3
1404733446232800000,6,6,0.088000,0.300000,361.6654968262,248.3590240479,0.228800,0.114400,0.000000,8,0
1404733446232800000,6,6,0.088000,0.300000,393.6268920898,228.8124389648,0.316800,0.114400,0.000000,8,1
1404733446232800000,6,6,0.088000,0.300000,376.5697631836,198.4615325928,0.316800,0.202400,0.000000,8,2
1404733446232800000,6,6,0.088000,0.300000,343.6940307617,218.6857299805,0.228800,0.202400,0.000000,8,3
1404733446232800000,6,6,0.088000,0.300000,404.3326416016,222.0929565430,0.343200,0.114400,0.000000,9,0
1404733446232800000,6,6,0.088000,0.300000,435.4227905273,203.2559204102,0.431200,0.114400,0.000000,9,1
1404733446232800000,6,6,0.088000,0.300000,419.8436279297,172.0927581787,0.431200,0.202400,0.000000,9,2
1404733446232800000,6,6,0.088000,0.300000,387.5902709961,191.5347442627,0.343200,0.202400,0.000000,9,3
1404733446232800000,6,6,0.088000,0.300000,445.3358154297,196.6503601074,0.457600,0.114400,0.000000,10,0
1404733446232800000,6,6,0.088000,0.300000,474.8374633789,178.5842437744,0.545600,0.114400,0.000000,10,1
1404733446232800000,6,6,0.088000,0.300000,461.1065673828,147.3133239746,0.545600,0.202400,0.000000,10,2
1404733446232800000,6,6,0.088000,0.300000,430.2449340820,165.5732421875,0.457600,0.202400,0.000000,10,3
1404733446232800000,6,6,0.088000,0.300000,484.2799377441,172.5153656006,0.572000,0.114400,0.000000,11,0
1404733446232800000,6,6,0.088000,0.300000,511.6622619629,155.5997772217,0.660000,0.114400,0.000000,11,1
1404733446232800000,6,6,0.088000,0.300000,499.4430541992,124.5509643555,0.660000,0.202400,0.000000,11,2
1404733446232800000,6,6,0.088000,0.300000,470.8316650391,141.4486999512,0.572000,0.202400,0.000000,11,3
1404733446232800000,6,6,0.088000,0.300000,248.5341796875,263.1516723633,0.000000,0.228800,0.000000,12,0
1404733446232800000,6,6,0.088000,0.300000,280.7581176758,242.6704406738,0.088000,0.228800,0.000000,12,1
1404733446232800000,6,6,0.088000,0.300000,259.6988525391,211.6856536865,0.088000,0.316800,0.000000,12,2
1404733446232800000,6,6,0.088000,0.300000,226.3210906982,233.1913452148,0.000000,0.316800,0.000000,12,3
1404733446232800000,6,6,0.088000,0.300000,292.5642700195,235.4613342285,0.114400,0.228800,0.000000,13,0
1404733446232800000,6,6,0.088000,0.300000,325.9191894531,214.7201232910,0.202400,0.228800,0.000000,13,1
1404733446232800000,6,6,0.088000,0.300000,305.9992675781,182.6934204102,0.202400,0.316800,0.000000,13,2
1404733446232800000,6,6,0.088000,0.300000,271.5660705566,204.3179473877,0.114400,0.316800,0.000000,13,3
1404733446232800000,6,6,0.088000,0.300000,337.5930480957,207.6091461182,0.228800,0.228800,0.000000,14,0
1404733446232800000,6,6,0.088000,0.300000,370.9769287109,187.5059204102,0.316800,0.228800,0.000000,14,1
1404733446232800000,6,6,0.088000,0.300000,352.6245727539,154.4153289795,0.316800,0.316800,0.000000,14,2
1404733446232800000,6,6,0.088000,0.300000,318.0053100586,175.4577026367,0.228800,0.316800,0.000000,14,3
1404733446232800000,6,6,0.088000,0.300000,382.3548278809,180.6580505371,0.343200,0.228800,0.000000,15,0
1404733446232800000,6,6,0.088000,0.300000,415.1115112305,161.3208770752,0.431200,0.228800,0.000000,15,1
1404733446232800000,6,6,0.088000,0.300000,398.1624755859,127.6592636108,0.431200,0.316800,0.000000,15,2
1404733446232800000,6,6,0.088000,0.300000,364.1599426270,147.5540771484,0.343200,0.316800,0.000000,15,3
1404733446232800000,6,6,0.088000,0.300000,425.6336669922,154.7753295898,0.457600,0.228800,0.000000,16,0
1404733446232800000,6,6,0.088000,0.300000,456.8123779297,136.6278228760,0.545600,0.228800,0.000000,16,1
1404733446232800000,6,6,0.088000,0.300000,441.4193420410,103.1878890991,0.545600,0.316800,0.000000,16,2
1404733446232800000,6,6,0.088000,0.300000,408.9783325195,121.4459838867,0.457600,0.316800,0.000000,16,3
1404733446232800000,6,6,0.088000,0.300000,466.5890197754,130.7826690674,0.572000,0.228800,0.000000,17,0
1404733446232800000,6,6,0.088000,0.300000,495.7612609863,114.1294403076,0.660000,0.228800,0.000000,17,1
1404733446232800000,6,6,0.088000,0.300000,481.7543640137,80.8344421387,0.660000,0.316800,0.000000,17,2
1404733446232800000,6,6,0.088000,0.300000,451.5420227051,97.4420700073,0.572000,0.316800,0.000000,17,3
1404733446232800000,6,6,0.088000,0.300000,218.9865875244,221.8739776611,0.000000,0.343200,0.000000,18,0
1404733446232800000,6,6,0.088000,0.300000,252.5944213867,200.3046722412,0.088000,0.343200,0.000000,18,1
1404733446232800000,6,6,0.088000,0.300000,230.4316406250,166.9934844971,0.088000,0.431200,0.000000,18,2
1404733446232800000,6,6,0.088000,0.300000,196.1459960938,189.4678039551,0.000000,0.431200,0.000000,18,3
1404733446232800000,6,6,0.088000,0.300000,264.5761718750,192.5592041016,0.114400,0.343200,0.000000,19,0
1404733446232800000,6,6,0.088000,0.300000,299.5376586914,171.1420593262,0.202400,0.343200,0.000000,19,1
1404733446232800000,6,6,0.088000,0.300000,278.3276062012,136.8622589111,0.202400,0.431200,0.000000,19,2
1404733446232800000,6,6,0.088000,0.300000,242.4746704102,159.2641601562,0.114400,0.431200,0.000000,19,3
1404733446232800000,6,6,0.088000,0.300000,311.5787048340,163.6207733154,0.228800,0.343200,0.000000,20,0
1404733446232800000,6,6,0.088000,0.300000,346.7301330566,142.8803710938,0.316800,0.343200,0.000000,20,1
1404733446232800000,6,6,0.088000,0.300000,326.7558593750,107.8870086670,0.316800,0.431200,0.000000,20,2
1404733446232800000,6,6,0.088000,0.300000,290.5868225098,129.3848114014,0.228800,0.431200,0.000000,20,3
1404733446232800000,6,6,0.088000,0.300000,358.3936157227,136.0370941162,0.343200,0.343200,0.000000,21,0
1404733446232800000,6,6,0.088000,0.300000,392.6719360352,116.4362792969,0.431200,0.343200,0.000000,21,1
1404733446232800000,6,6,0.088000,0.300000,374.3624877930,81.0417480469,0.431200,0.431200,0.000000,21,2
1404733446232800000,6,6,0.088000,0.300000,338.4150695801,100.9604644775,0.343200,0.431200,0.000000,21,3
1404733446232800000,6,6,0.088000,0.300000,403.6248474121,110.3623733521,0.457600,0.343200,0.000000,22,0
1404733446232800000,6,6,0.088000,0.300000,436.7453918457,92.1181793213,0.545600,0.343200,0.000000,22,1
1404733446232800000,6,6,0.088000,0.300000,419.6556701660,56.7853279114,0.545600,0.431200,0.000000,22,2
1404733446232800000,6,6,0.088000,0.300000,385.3933410645,74.7639846802,0.457600,0.431200,0.000000,22,3
1404733446232800000,6,6,0.088000,0.300000,446.6461181641,86.6197204590,0.572000,0.343200,0.000000,23,0
1404733446232800000,6,6,0.088000,0.300000,477.5913085938,70.1190719604,0.660000,0.343200,0.000000,23,1
1404733446232800000,6,6,0.088000,0.300000,461.9980468750,35.3668174744,0.660000,0.431200,0.000000,23,2
1404733446232800000,6,6,0.088000,0.300000,430.2425231934,51.4393806458,0.572000,0.431200,0.000000,23,3
1404733446232800000,6,6,0.088000,0.300000,188.5746917725,177.6229095459,0.000000,0.457600,0.000000,24,0
1404733446232800000,6,6,0.088000,0.300000,223.4481506348,154.8169708252,0.088000,0.457600,0.000000,24,1
1404733446232800000,6,6,0.088000,0.300000,200.5544128418,120.2608947754,0.088000,0.545600,0.000000,24,2
1404733446232800000,6,6,0.088000,0.300000,165.2840728760,143.6673126221,0.000000,0.545600,0.000000,24,3
1404733446232800000,6,6,0.088000,0.300000,235.5091705322,147.0349426270,0.114400,0.457600,0.000000,25,0
1404733446232800000,6,6,0.088000,0.300000,271.5719604492,124.7146606445,0.202400,0.457600,0.000000,25,1
1404733446232800000,6,6,0.088000,0.300000,249.6626129150,89.0503082275,0.202400,0.545600,0.000000,25,2
1404733446232800000,6,6,0.088000,0.300000,212.6415100098,112.2184829712,0.114400,0.545600,0.000000,25,3
1404733446232800000,6,6,0.088000,0.300000,283.8559570312,117.4667587280,0.228800,0.457600,0.000000,26,0
1404733446232800000,6,6,0.088000,0.300000,320.7058410645,96.0202865601,0.316800,0.457600,0.000000,26,1
1404733446232800000,6,6,0.088000,0.300000,299.7022399902,59.6743545532,0.316800,0.545600,0.000000,26,2
1404733446232800000,6,6,0.088000,0.300000,262.0862426758,81.5112075806,0.228800,0.545600,0.000000,26,3
1404733446232800000,6,6,0.088000,0.300000,332.4864807129,89.2244491577,0.343200,0.457600,0.000000,27,0
1404733446232800000,6,6,0.088000,0.300000,368.5754394531,69.4586410522,0.431200,0.457600,0.000000,27,1
1404733446232800000,6,6,0.088000,0.300000,348.9016723633,33.0312500000,0.431200,0.545600,0.000000,27,2
1404733446232800000,6,6,0.088000,0.300000,311.5599975586,52.8149108887,0.343200,0.545600,0.000000,27,3
1404733446232800000,6,6,0.088000,0.300000,379.6832275391,63.6337699890,0.457600,0.457600,0.000000,28,0
1404733446232800000,6,6,0.088000,0.300000,414.3443298340,45.4889068604,0.545600,0.457600,0.000000,28,1
1404733446232800000,6,6,0.088000,0.300000,396.1184997559,9.4733886719,0.545600,0.545600,0.000000,28,2
1404733446232800000,6,6,0.088000,0.300000,360.4352722168,27.0982494354,0.457600,0.545600,0.000000,28,3
1404733446232800000,6,6,0.088000,0.300000,157.9126434326,131.6210021973,0.000000,0.572000,0.000000,30,0
1404733446232800000,6,6,0.088000,0.300000,193.5170135498,107.7910003662,0.088000,0.572000,0.000000,30,1
1404733446232800000,6,6,0.088000,0.300000,171.0538635254,72.3448333740,0.088000,0.660000,0.000000,30,2
1404733446232800000,6,6,0.088000,0.300000,134.8838195801,96.8219528198,0.000000,0.660000,0.000000,30,3
1404733446232800000,6,6,0.088000,0.300000,205.6437530518,99.7424774170,0.114400,0.572000,0.000000,31,0
1404733446232800000,6,6,0.088000,0.300000,242.8890533447,76.7481918335,0.202400,0.572000,0.000000,31,1
1404733446232800000,6,6,0.088000,0.300000,220.9487762451,40.5507202148,0.202400,0.660000,0.000000,31,2
1404733446232800000,6,6,0.088000,0.300000,183.0108642578,64.3492584229,0.114400,0.660000,0.000000,31,3
1404733446232800000,6,6,0.088000,0.300000,255.3160705566,69.5070724487,0.228800,0.572000,0.000000,32,0
1404733446232800000,6,6,0.088000,0.300000,293.1487426758,47.6501884460,0.316800,0.572000,0.000000,32,1
1404733446232800000,6,6,0.088000,0.300000,272.0021057129,11.1251344681,0.316800,0.660000,0.000000,32,2
1404733446232800000,6,6,0.088000,0.300000,233.2301788330,33.2202911377,0.228800,0.660000,0.000000,32,3
