#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477482800128,6,6,0.088000,0.300000,288.9427185059,151.0028686523,0.114400,0.202400,0.000000,7,3
1404733477482800128,6,6,0.088000,0.300000,259.0871887207,219.7293395996,0.228800,0.114400,0.000000,8,0
1404733477482800128,6,6,0.088000,0.300000,270.5630798340,264.0487060547,0.316800,0.114400,0.000000,8,1
1404733477482800128,6,6,0.088000,0.300000,314.4362182617,252.5149841309,0.316800,0.202400,0.000000,8,2
1404733477482800128,6,6,0.088000,0.300000,303.1819458008,208.2663574219,0.228800,0.202400,0.000000,8,3
1404733477482800128,6,6,0.088000,0.300000,274.1516723633,277.4735107422,0.343200,0.114400,0.000000,9,0
1404733477482800128,6,6,0.088000,0.300000,286.1132812500,320.7306823730,0.431200,0.114400,0.000000,9,1
1404733477482800128,6,6,0.088000,0.300000,329.1349182129,309.0059814453,0.431200,0.202400,0.000000,9,2
1404733477482800128,6,6,0.088000,0.300000,317.6695251465,266.0989685059,0.343200,0.202400,0.000000,9,3
1404733477482800128,6,6,0.088000,0.300000,289.9414367676,333.6206359863,0.457600,0.114400,0.000000,10,0
1404733477482800128,6,6,0.088000,0.300000,301.8464965820,374.2029113770,0.545600,0.114400,0.000000,10,1
1404733477482800128,6,6,0.088000,0.300000,343.8099365234,362.5107116699,0.545600,0.202400,0.000000,10,2
1404733477482800128,6,6,0.088000,0.300000,332.4444274902,322.1996459961,0.457600,0.202400,0.000000,10,3
1404733477482800128,6,6,0.088000,0.300000,305.4004821777,386.1542968750,0.572000,0.114400,0.000000,11,0
1404733477482800128,6,6,0.088000,0.300000,317.3536987305,423.3794555664,0.660000,0.114400,0.000000,11,1
1404733477482800128,6,6,0.088000,0.300000,358.0280761719,412.1989746094,0.660000,0.202400,0.000000,11,2
1404733477482800128,6,6,0.088000,0.300000,347.2719726562,374.4747314453,0.572000,0.202400,0.000000,11,3
1404733477482800128,6,6,0.088000,0.300000,289.2460021973,92.7558288574,0.000000,0.228800,0.000000,12,0
1404733477482800128,6,6,0.088000,0.300000,299.2166442871,134.6571807861,0.088000,0.228800,0.000000,12,1
1404733477482800128,6,6,0.088000,0.300000,342.7555541992,124.7261962891,0.088000,0.316800,0.000000,12,2
1404733477482800128,6,6,0.088000,0.300000,332.2936706543,83.4802017212,0.000000,0.316800,0.000000,12,3
1404733477482800128,6,6,0.088000,0.300000,302.3767700195,147.7265625000,0.114400,0.228800,0.000000,13,0
1404733477482800128,6,6,0.088000,0.300000,313.1832580566,191.5188140869,0.202400,0.228800,0.000000,13,1
1404733477482800128,6,6,0.088000,0.300000,356.7700195312,180.7234191895,0.202400,0.316800,0.000000,13,2
1404733477482800128,6,6,0.088000,0.300000,345.8306579590,137.6958007812,0.114400,0.316800,0.000000,13,3
1404733477482800128,6,6,0.088000,0.300000,316.4248352051,204.8560943604,0.228800,0.228800,0.000000,14,0
1404733477482800128,6,6,0.088000,0.300000,327.6434326172,249.0423583984,0.316800,0.228800,0.000000,14,1
1404733477482800128,6,6,0.088000,0.300000,370.7331237793,237.5146484375,0.316800,0.316800,0.000000,14,2
1404733477482800128,6,6,0.088000,0.300000,360.0781860352,194.1226348877,0.228800,0.316800,0.000000,14,3
1404733477482800128,6,6,0.088000,0.300000,331.2294616699,262.4055786133,0.343200,0.228800,0.000000,15,0
1404733477482800128,6,6,0.088000,0.300000,342.4548339844,305.3905944824,0.431200,0.228800,0.000000,15,1
1404733477482800128,6,6,0.088000,0.300000,384.7970886230,293.4621276855,0.431200,0.316800,0.000000,15,2
1404733477482800128,6,6,0.088000,0.300000,374.2474365234,251.1052856445,0.343200,0.316800,0.000000,15,3
1404733477482800128,6,6,0.088000,0.300000,346.0219116211,318.4812622070,0.457600,0.228800,0.000000,16,0
1404733477482800128,6,6,0.088000,0.300000,356.6194458008,358.8522949219,0.545600,0.228800,0.000000,16,1
1404733477482800128,6,6,0.088000,0.300000,397.8126220703,346.6283569336,0.545600,0.316800,0.000000,16,2
1404733477482800128,6,6,0.088000,0.300000,387.6812744141,306.2819824219,0.457600,0.316800,0.000000,16,3
1404733477482800128,6,6,0.088000,0.300000,360.0916748047,371.0457763672,0.572000,0.228800,0.000000,17,0
1404733477482800128,6,6,0.088000,0.300000,370.0330200195,408.4530029297,0.660000,0.228800,0.000000,17,1
1404733477482800128,6,6,0.088000,0.300000,409.9829406738,396.2118225098,0.660000,0.316800,0.000000,17,2
1404733477482800128,6,6,0.088000,0.300000,400.2718811035,359.0868225098,0.572000,0.316800,0.000000,17,3
1404733477482800128,6,6,0.088000,0.300000,345.1130371094,80.9046630859,0.000000,0.343200,0.000000,18,0
1404733477482800128,6,6,0.088000,0.300000,355.5355834961,122.1089172363,0.088000,0.343200,0.000000,18,1
1404733477482800128,6,6,0.088000,0.300000,397.2541503906,113.3192443848,0.088000,0.431200,0.000000,18,2
1404733477482800128,6,6,0.088000,0.300000,386.3948669434,73.3342361450,0.000000,0.431200,0.000000,18,3
1404733477482800128,6,6,0.088000,0.300000,359.1413574219,134.7230377197,0.114400,0.343200,0.000000,19,0
1404733477482800128,6,6,0.088000,0.300000,369.5632324219,177.9043426514,0.202400,0.343200,0.000000,19,1
1404733477482800128,6,6,0.088000,0.300000,411.6288757324,168.0626983643,0.202400,0.431200,0.000000,19,2
1404733477482800128,6,6,0.088000,0.300000,400.4336853027,126.2552185059,0.114400,0.431200,0.000000,19,3
1404733477482800128,6,6,0.088000,0.300000,372.9490051270,190.6720428467,0.228800,0.343200,0.000000,20,0
1404733477482800128,6,6,0.088000,0.300000,383.6773376465,234.2824554443,0.316800,0.343200,0.000000,20,1
1404733477482800128,6,6,0.088000,0.300000,424.8768615723,223.3048553467,0.316800,0.431200,0.000000,20,2
1404733477482800128,6,6,0.088000,0.300000,414.4858398438,181.1809539795,0.228800,0.431200,0.000000,20,3
1404733477482800128,6,6,0.088000,0.300000,387.2299194336,247.5511779785,0.343200,0.343200,0.000000,21,0
1404733477482800128,6,6,0.088000,0.300000,397.6127624512,289.7901611328,0.431200,0.343200,0.000000,21,1
1404733477482800128,6,6,0.088000,0.300000,438.1007385254,278.3766174316,0.431200,0.431200,0.000000,21,2
1404733477482800128,6,6,0.088000,0.300000,428.5338134766,236.0246124268,0.343200,0.431200,0.000000,21,3
1404733477482800128,6,6,0.088000,0.300000,400.3436889648,302.5075683594,0.457600,0.343200,0.000000,22,0
1404733477482800128,6,6,0.088000,0.300000,410.2991027832,342.6740417480,0.545600,0.343200,0.000000,22,1
1404733477482800128,6,6,0.088000,0.300000,449.3123168945,330.3877258301,0.545600,0.431200,0.000000,22,2
1404733477482800128,6,6,0.088000,0.300000,440.1963195801,291.0625610352,0.457600,0.431200,0.000000,22,3
1404733477482800128,6,6,0.088000,0.300000,413.2090454102,354.8977355957,0.572000,0.343200,0.000000,23,0
1404733477482800128,6,6,0.088000,0.300000,421.7080688477,391.9859313965,0.660000,0.343200,0.000000,23,1
1404733477482800128,6,6,0.088000,0.300000,459.6588134766,379.3852844238,0.660000,0.431200,0.000000,23,2
1404733477482800128,6,6,0.088000,0.300000,451.6096496582,342.4656982422,0.572000,0.431200,0.000000,23,3
1404733477482800128,6,6,0.088000,0.300000,399.2477722168,71.5118942261,0.000000,0.457600,0.000000,24,0
1404733477482800128,6,6,0.088000,0.300000,409.5526123047,111.0738754272,0.088000,0.457600,0.000000,24,1
1404733477482800128,6,6,0.088000,0.300000,448.8535766602,103.7755584717,0.088000,0.545600,0.000000,24,2
1404733477482800128,6,6,0.088000,0.300000,437.3360900879,65.2836227417,0.000000,0.545600,0.000000,24,3
1404733477482800128,6,6,0.088000,0.300000,413.2372436523,123.6866149902,0.114400,0.457600,0.000000,25,0
1404733477482800128,6,6,0.088000,0.300000,423.6178894043,165.2214202881,0.202400,0.457600,0.000000,25,1
1404733477482800128,6,6,0.088000,0.300000,462.6476135254,156.4589233398,0.202400,0.545600,0.000000,25,2
1404733477482800128,6,6,0.088000,0.300000,451.7604370117,116.3025360107,0.114400,0.545600,0.000000,25,3
1404733477482800128,6,6,0.088000,0.300000,427.2180480957,178.0488281250,0.228800,0.457600,0.000000,26,0
1404733477482800128,6,6,0.088000,0.300000,437.6597290039,219.9055633545,0.316800,0.457600,0.000000,26,1
1404733477482800128,6,6,0.088000,0.300000,475.9004516602,210.5260009766,0.316800,0.545600,0.000000,26,2
1404733477482800128,6,6,0.088000,0.300000,465.4773254395,169.2800750732,0.228800,0.545600,0.000000,26,3
1404733477482800128,6,6,0.088000,0.300000,452.4360351562,287.0927734375,0.457600,0.457600,0.000000,28,0
1404733477482800128,6,6,0.088000,0.300000,460.7246093750,326.9035644531,0.545600,0.457600,0.000000,28,1
1404733477482800128,6,6,0.088000,0.300000,497.4541320801,314.3848266602,0.545600,0.545600,0.000000,28,2
1404733477482800128,6,6,0.088000,0.300000,489.4299011230,275.7179565430,0.457600,0.545600,0.000000,28,3
1404733477482800128,6,6,0.088000,0.300000,463.3036804199,338.4532165527,0.572000,0.457600,0.000000,29,0
1404733477482800128,6,6,0.088000,0.300000,470.5248107910,375.4624328613,0.660000,0.457600,0.000000,29,1
1404733477482800128,6,6,0.088000,0.300000,505.8471374512,362.2558288574,0.660000,0.545600,0.000000,29,2
1404733477482800128,6,6,0.088000,0.300000,499.2055358887,326.2584533691,0.572000,0.545600,0.000000,29,3
1404733477482800128,6,6,0.088000,0.300000,449.2724609375,63.6967163086,0.000000,0.572000,0.000000,30,0
1404733477482800128,6,6,0.088000,0.300000,459.9449462891,101.9783859253,0.088000,0.572000,0.000000,30,1
1404733477482800128,6,6,0.088000,0.300000,495.9369201660,96.2990722656,0.088000,0.660000,0.000000,30,2
1404733477482800128,6,6,0.088000,0.300000,484.4757690430,58.6719245911,0.000000,0.660000,0.000000,30,3
1404733477482800128,6,6,0.088000,0.300000,462.9186401367,113.5561523438,0.114400,0.572000,0.000000,31,0
1404733477482800128,6,6,0.088000,0.300000,473.7429504395,154.0563201904,0.202400,0.572000,0.000000,31,1
1404733477482800128,6,6,0.088000,0.300000,508.8666687012,146.3257141113,0.202400,0.660000,0.000000,31,2
1404733477482800128,6,6,0.088000,0.300000,498.6435852051,107.8201370239,0.114400,0.660000,0.000000,31,3
1404733477482800128,6,6,0.088000,0.300000,477.1633605957,166.6341705322,0.228800,0.572000,0.000000,32,0
1404733477482800128,6,6,0.088000,0.300000,486.5614929199,207.3948974609,0.316800,0.572000,0.000000,32,1
1404733477482800128,6,6,0.088000,0.300000,521.7636718750,198.4850006104,0.316800,0.660000,0.000000,32,2
1404733477482800128,6,6,0.088000,0.300000,512.2813110352,158.7574768066,0.228800,0.660000,0.000000,32,3
1404733477482800128,6,6,0.088000,0.300000,489.4752197266,219.5525207520,0.343200,0.572000,0.000000,33,0
1404733477482800128,6,6,0.088000,0.300000,498.5852050781,259.7719421387,0.431200,0.572000,0.000000,33,1
1404733477482800128,6,6,0.088000,0.300000,532.2946777344,249.3529968262,0.431200,0.660000,0.000000,33,2
1404733477482800128,6,6,0.088000,0.300000,524.5114135742,210.0734863281,0.343200,0.660000,0.000000,33,3
1404733477482800128,6,6,0.088000,0.300000,500.9112243652,272.1948242188,0.457600,0.572000,0.000000,34,0
1404733477482800128,6,6,0.088000,0.300000,508.3760070801,310.5743408203,0.545600,0.572000,0.000000,34,1
1404733477482800128,6,6,0.088000,0.300000,541.2736206055,298.7019653320,0.545600,0.660000,0.000000,34,2
1404733477482800128,6,6,0.088000,0.300000,534.3955078125,261.2484130859,0.457600,0.660000,0.000000,34,3
1404733477482800128,6,6,0.088000,0.300000,510.1963806152,322.2197570801,0.572000,0.572000,0.000000,35,0
1404733477482800128,6,6,0.088000,0.300000,516.7999267578,358.0541992188,0.660000,0.572000,0.000000,35,1
1404733477482800128,6,6,0.088000,0.300000,548.5168457031,345.6190185547,0.660000,0.660000,0.000000,35,2
1404733477482800128,6,6,0.088000,0.300000,543.2668457031,310.2819519043,0.572000,0.660000,0.000000,35,3
