#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430632800000,6,6,0.088000,0.300000,423.4198608398,160.6455688477,0.457600,0.343200,0.000000,22,0
1404733430632800000,6,6,0.088000,0.300000,447.3523254395,161.1652069092,0.545600,0.343200,0.000000,22,1
1404733430632800000,6,6,0.088000,0.300000,448.5166625977,137.6697998047,0.545600,0.431200,0.000000,22,2
1404733430632800000,6,6,0.088000,0.300000,424.5146179199,137.4081726074,0.457600,0.431200,0.000000,22,3
1404733430632800000,6,6,0.088000,0.300000,454.4358215332,161.2627105713,0.572000,0.343200,0.000000,23,0
1404733430632800000,6,6,0.088000,0.300000,477.4956359863,161.5035095215,0.660000,0.343200,0.000000,23,1
1404733430632800000,6,6,0.088000,0.300000,479.4632263184,138.5756072998,0.660000,0.431200,0.000000,23,2
1404733430632800000,6,6,0.088000,0.300000,456.1596984863,137.8276672363,0.572000,0.431200,0.000000,23,3
1404733430632800000,6,6,0.088000,0.300000,292.9763488770,130.8101501465,0.000000,0.457600,0.000000,24,0
1404733430632800000,6,6,0.088000,0.300000,317.7361145020,130.2432861328,0.088000,0.457600,0.000000,24,1
1404733430632800000,6,6,0.088000,0.300000,317.0873718262,106.0084152222,0.088000,0.545600,0.000000,24,2
1404733430632800000,6,6,0.088000,0.300000,291.7394104004,106.6529846191,0.000000,0.545600,0.000000,24,3
1404733430632800000,6,6,0.088000,0.300000,325.6297302246,130.2395782471,0.114400,0.457600,0.000000,25,0
1404733430632800000,6,6,0.088000,0.300000,350.9890136719,129.6597137451,0.202400,0.457600,0.000000,25,1
1404733430632800000,6,6,0.088000,0.300000,350.5370483398,105.4349899292,0.202400,0.545600,0.000000,25,2
1404733430632800000,6,6,0.088000,0.300000,325.2875671387,105.6814651489,0.114400,0.545600,0.000000,25,3
1404733430632800000,6,6,0.088000,0.300000,359.1546936035,129.5433044434,0.228800,0.457600,0.000000,26,0
1404733430632800000,6,6,0.088000,0.300000,384.3190307617,129.5172882080,0.316800,0.457600,0.000000,26,1
1404733430632800000,6,6,0.088000,0.300000,384.3631896973,105.3331069946,0.316800,0.545600,0.000000,26,2
1404733430632800000,6,6,0.088000,0.300000,359.0267639160,105.3128051758,0.228800,0.545600,0.000000,26,3
1404733430632800000,6,6,0.088000,0.300000,392.2271423340,129.4528961182,0.343200,0.457600,0.000000,27,0
1404733430632800000,6,6,0.088000,0.300000,416.8611755371,129.6028900146,0.431200,0.457600,0.000000,27,1
1404733430632800000,6,6,0.088000,0.300000,417.5599670410,105.5746383667,0.431200,0.545600,0.000000,27,2
1404733430632800000,6,6,0.088000,0.300000,392.6065673828,105.3171386719,0.343200,0.545600,0.000000,27,3
1404733430632800000,6,6,0.088000,0.300000,424.6012268066,129.7844238281,0.457600,0.457600,0.000000,28,0
1404733430632800000,6,6,0.088000,0.300000,449.3151550293,130.4037780762,0.545600,0.457600,0.000000,28,1
1404733430632800000,6,6,0.088000,0.300000,450.3717346191,106.3806533813,0.545600,0.545600,0.000000,28,2
1404733430632800000,6,6,0.088000,0.300000,425.5796813965,105.5068969727,0.457600,0.545600,0.000000,28,3
1404733430632800000,6,6,0.088000,0.300000,456.4746704102,130.5079345703,0.572000,0.457600,0.000000,29,0
1404733430632800000,6,6,0.088000,0.300000,480.3961486816,131.3299102783,0.660000,0.457600,0.000000,29,1
1404733430632800000,6,6,0.088000,0.300000,481.7436523438,107.5587387085,0.660000,0.545600,0.000000,29,2
1404733430632800000,6,6,0.088000,0.300000,458.0136718750,106.5466537476,0.572000,0.545600,0.000000,29,3
1404733430632800000,6,6,0.088000,0.300000,291.4710388184,98.7447204590,0.000000,0.572000,0.000000,30,0
1404733430632800000,6,6,0.088000,0.300000,316.7254333496,97.8951797485,0.088000,0.572000,0.000000,30,1
1404733430632800000,6,6,0.088000,0.300000,316.2085266113,73.2335968018,0.088000,0.660000,0.000000,30,2
1404733430632800000,6,6,0.088000,0.300000,290.4802856445,74.1871871948,0.000000,0.660000,0.000000,30,3
1404733430632800000,6,6,0.088000,0.300000,325.0015258789,97.7744522095,0.114400,0.572000,0.000000,31,0
1404733430632800000,6,6,0.088000,0.300000,350.6715393066,97.3838424683,0.202400,0.572000,0.000000,31,1
1404733430632800000,6,6,0.088000,0.300000,350.4467468262,72.4427566528,0.202400,0.660000,0.000000,31,2
1404733430632800000,6,6,0.088000,0.300000,324.5242309570,72.8970031738,0.114400,0.660000,0.000000,31,3
1404733430632800000,6,6,0.088000,0.300000,358.6496887207,97.4808883667,0.228800,0.572000,0.000000,32,0
1404733430632800000,6,6,0.088000,0.300000,384.5845336914,97.3620910645,0.316800,0.572000,0.000000,32,1
1404733430632800000,6,6,0.088000,0.300000,384.5462646484,72.5052032471,0.316800,0.660000,0.000000,32,2
1404733430632800000,6,6,0.088000,0.300000,358.6983947754,72.3582305908,0.228800,0.660000,0.000000,32,3
1404733430632800000,6,6,0.088000,0.300000,392.4963989258,97.4291229248,0.343200,0.572000,0.000000,33,0
1404733430632800000,6,6,0.088000,0.300000,418.0351562500,97.6076812744,0.431200,0.572000,0.000000,33,1
1404733430632800000,6,6,0.088000,0.300000,418.5274963379,72.8881072998,0.431200,0.660000,0.000000,33,2
1404733430632800000,6,6,0.088000,0.300000,393.0233459473,72.4047775269,0.343200,0.660000,0.000000,33,3
1404733430632800000,6,6,0.088000,0.300000,425.6692504883,97.9620056152,0.457600,0.572000,0.000000,34,0
1404733430632800000,6,6,0.088000,0.300000,450.6301574707,98.5177688599,0.545600,0.572000,0.000000,34,1
1404733430632800000,6,6,0.088000,0.300000,451.8196105957,73.8712005615,0.545600,0.660000,0.000000,34,2
1404733430632800000,6,6,0.088000,0.300000,426.6676940918,73.0230178833,0.457600,0.660000,0.000000,34,3
1404733430632800000,6,6,0.088000,0.300000,458.4500427246,98.7003860474,0.572000,0.572000,0.000000,35,0
1404733430632800000,6,6,0.088000,0.300000,482.4481506348,99.8056640625,0.660000,0.572000,0.000000,35,1
1404733430632800000,6,6,0.088000,0.300000,483.8891906738,75.5869369507,0.660000,0.660000,0.000000,35,2
1404733430632800000,6,6,0.088000,0.300000,459.6246948242,74.3664245605,0.572000,0.660000,0.000000,35,3
